[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.8242535591125]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1591.9548625946045]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.0897254943848]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.2120957374573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.33864736557]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.478461265564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.6037228107452]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.7359545230865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1592.9233775138855]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.0509943962097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.1769738197327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.2962777614594]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.4227421283722]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.5482733249664]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.6746761798859]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.814731836319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1593.9519922733307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.0883316993713]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.2071611881256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.3292064666748]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.4497699737549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.5804781913757]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.701608657837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.8219647407532]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1594.9410574436188]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.0631449222565]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.1900160312653]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.3139290809631]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.433410167694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.5529901981354]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.7239384651184]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.865280866623]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1595.992463350296]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.1123189926147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.2350106239319]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.3570625782013]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.476133108139]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.5949575901031]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.7146558761597]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.8310294151306]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1596.9565045833588]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.0885937213898]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.215683221817]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.3427617549896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.4720571041107]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.6018636226654]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.7232460975647]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.8450515270233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1597.9666242599487]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.0883803367615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.2115836143494]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.3286373615265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.449321269989]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.5782268047333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.705129623413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.8233177661896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1598.9489619731903]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.0733423233032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.2038781642914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.3216009140015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.4492132663727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.5892169475555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.71351480484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.832679271698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1599.950715303421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.0659968852997]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.1824696063995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.3010380268097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.415991306305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.5360581874847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.6541576385498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.7777662277222]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1600.9136681556702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.037082195282]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.1564600467682]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.276037454605]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.3957118988037]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.5167527198792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.6384902000427]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.75643491745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1601.878818511963]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.0015382766724]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.13450217247]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.258009672165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.376383304596]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.493762254715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.614856004715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.7347168922424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.8634049892426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1602.9795751571655]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.0973331928253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.2244787216187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.3430631160736]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.4719307422638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.5953741073608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.7328958511353]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.8609547615051]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1603.9917204380035]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.1112756729126]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.2322506904602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.354730129242]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.4771370887756]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.602243900299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.7190430164337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.8413081169128]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1604.9631459712982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.0883326530457]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.2125170230865]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.3328790664673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.4592471122742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.5925707817078]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.7106766700745]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.8330402374268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1605.963222503662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.0870106220245]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.2086296081543]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.3230378627777]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.448354959488]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.5662951469421]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.6830999851227]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.8024439811707]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1606.9186358451843]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.0394749641418]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.1596429347992]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.2736401557922]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.3971316814423]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.513724565506]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.6371908187866]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.753710269928]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.8700652122498]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1607.9912724494934]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.10786318779]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.2303607463837]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.3566796779633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.4735989570618]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.5940103530884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.7089352607727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.8351187705994]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1608.9587936401367]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.0764753818512]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.1942565441132]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.3116745948792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.435123682022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.5515406131744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.6672213077545]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.8076100349426]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1609.9554793834686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.1029171943665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.2454245090485]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.3691968917847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.4995024204254]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.650841474533]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.78071475029]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1610.8984224796295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.0518038272858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.21515417099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.3592443466187]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.480801820755]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.6218004226685]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.7724385261536]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1611.9228641986847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.0660881996155]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.2176682949066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.3640604019165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.5108227729797]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.639588356018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.7687819004059]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1612.8978779315948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.0475928783417]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.205027103424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.3279767036438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.4432311058044]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.5685765743256]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.6935575008392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.8124725818634]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1613.9297020435333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.0511531829834]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.1705601215363]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.2953066825867]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.4197328090668]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.5466785430908]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.671775341034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.7918498516083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1614.9132058620453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.0357372760773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.1642870903015]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.2955615520477]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.4224982261658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.5411441326141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.6653454303741]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.7905848026276]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1615.914094209671]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.0452637672424]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.1708307266235]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.2958507537842]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.4198276996613]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.537590265274]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.6549196243286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.774159669876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1616.8924496173859]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.0183374881744]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.1387178897858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.2589359283447]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.3830516338348]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.4972469806671]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.6135959625244]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.7291996479034]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.8522725105286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1617.9821751117706]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.1012952327728]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.2284286022186]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.353978395462]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.4741344451904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.6069719791412]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.7246553897858]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.8475461006165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1618.9753742218018]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.092053413391]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.2131564617157]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.327781200409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.4572885036469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.5796430110931]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.7014346122742]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.829894542694]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1619.9491336345673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.070570230484]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.1985442638397]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.3423948287964]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.469711780548]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.5986740589142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.7255747318268]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.8638761043549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1620.9857013225555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.1058242321014]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.231864452362]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.3586299419403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.4939267635345]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.6112849712372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.7382168769836]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.8611199855804]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1621.9855971336365]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.1038763523102]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.2296423912048]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.3510673046112]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.4780061244965]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.5980880260468]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.7189972400665]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.843807220459]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1622.9660060405731]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.0897269248962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.220875263214]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.3419694900513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.4655854701996]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.5949130058289]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.713464975357]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.8406088352203]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1623.9764213562012]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.1007766723633]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.229485988617]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.3477673530579]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.4764368534088]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.6110095977783]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.7516658306122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.87264418602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1624.9959876537323]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1625.1169002056122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [1625.23486495018]
