[-24.96003875  -1.41296336  58.        ], [1483.6855809688568]
[-24.95066821  -1.56976299  58.        ], [1483.8107821941376]
[-24.94031266  -1.72650064  58.        ], [1483.9412848949432]
[-24.92897251  -1.88317014  58.        ], [1484.0664052963257]
[-24.9166482   -2.03976529  58.        ], [1484.1884381771088]
[-24.90334023  -2.19627991  58.        ], [1484.3195917606354]
[-24.88904912  -2.35270783  58.        ], [1484.4446864128113]
[-24.87377542  -2.50904287  58.        ], [1484.5714213848114]
[-24.85751976  -2.66527886  58.        ], [1484.699944972992]
[-24.84028276  -2.82140962  58.        ], [1484.8215820789337]
[-24.82206511  -2.977429    58.        ], [1484.937870979309]
[-24.80286753  -3.13333084  58.        ], [1485.06014752388]
[-24.78269078  -3.28910898  58.        ], [1485.1823918819427]
[-24.76153564  -3.44475727  58.        ], [1485.3054521083832]
[-24.73940297  -3.60026956  58.        ], [1485.4250140190125]
[-24.71629362  -3.75563973  58.        ], [1485.5422687530518]
[-24.69220851  -3.91086163  58.        ], [1485.6661796569824]
[-24.66714861  -4.06592913  58.        ], [1485.8028182983398]
[-24.64111488  -4.22083612  58.        ], [1485.9179861545563]
[-24.61410836  -4.37557647  58.        ], [1486.0380942821503]
[-24.58613012  -4.53014409  58.        ], [1486.1612257957458]
[-24.55718127  -4.68453286  58.        ], [1486.2837550640106]
[-24.52726294  -4.8387367   58.        ], [1486.4096002578735]
[-24.49637631  -4.99274951  58.        ], [1486.532352924347]
[-24.46452261  -5.14656522  58.        ], [1486.6592860221863]
[-24.43170309  -5.30017775  58.        ], [1486.7762310504913]
[-24.39791905  -5.45358103  58.        ], [1486.8954982757568]
[-24.36317182  -5.60676902  58.        ], [1487.015228509903]
[-24.32746277  -5.75973567  58.        ], [1487.1330513954163]
[-24.29079332  -5.91247493  58.        ], [1487.276029586792]
[-24.25316491  -6.06498077  58.        ], [1487.4100568294525]
[-24.21457903  -6.21724718  58.        ], [1487.535961151123]
[-24.17503719  -6.36926814  58.        ], [1487.6512372493744]
[-24.13454097  -6.52103766  58.        ], [1487.788138628006]
[-24.09309196  -6.67254973  58.        ], [1487.9118449687958]
[-24.05069179  -6.82379839  58.        ], [1488.0653414726257]
[-24.00734214  -6.97477765  58.        ], [1488.1938819885254]
[-23.96304473  -7.12548156  58.        ], [1488.3344750404358]
[-23.91780129  -7.27590417  58.        ], [1488.474779844284]
[-23.87161362  -7.42603954  58.        ], [1488.6091620922089]
[-23.82448354  -7.57588174  58.        ], [1488.7551214694977]
[-23.77641291  -7.72542486  58.        ], [1488.8801891803741]
[-23.72740362  -7.87466299  58.        ], [1489.0030868053436]
[-23.67745762  -8.02359025  58.        ], [1489.1271719932556]
[-23.62657688  -8.17220074  58.        ], [1489.2674782276154]
[-23.5747634   -8.32048861  58.        ], [1489.3908290863037]
[-23.52201922  -8.46844801  58.        ], [1489.5129737854004]
[-23.46834644  -8.61607308  58.        ], [1489.6409475803375]
[-23.41374717  -8.763358    58.        ], [1489.7705390453339]
[-23.35822356  -8.91029697  58.        ], [1489.894070148468]
[-23.30177781  -9.05688417  58.        ], [1490.0137259960175]
[-23.24441215  -9.20311382  58.        ], [1490.149594783783]
[-23.18612883  -9.34898014  58.        ], [1490.2725138664246]
[-23.12693017  -9.49447739  58.        ], [1490.3918480873108]
[-23.0668185   -9.63959981  58.        ], [1490.510968208313]
[-23.00579618  -9.78434167  58.        ], [1490.6415946483612]
[-22.94386564  -9.92869727  58.        ], [1490.7681679725647]
[-22.88102932 -10.07266089  58.        ], [1490.8833453655243]
[-22.81728969 -10.21622687  58.        ], [1491.0003209114075]
[-22.75264927 -10.35938952  58.        ], [1491.120434999466]
[-22.68711061 -10.50214321  58.        ], [1491.249850511551]
[-22.62067631 -10.64448229  58.        ], [1491.3705134391785]
[-22.55334898 -10.78640114  58.        ], [1491.4903481006622]
[-22.48513129 -10.92789417  58.        ], [1491.608294725418]
[-22.41602592 -11.06895578  58.        ], [1491.742384672165]
[-22.3460356 -11.2095804  58.       ], [1491.9005138874054]
[-22.2751631  -11.34976249  58.        ], [1492.0467431545258]
[-22.20341122 -11.48949652  58.        ], [1492.1681838035583]
[-22.13078278 -11.62877695  58.        ], [1492.2939565181732]
[-22.05728066 -11.7675983   58.        ], [1492.4270038604736]
[-21.98290775 -11.90595509  58.        ], [1492.5582947731018]
[-21.907667   -12.04384185  58.        ], [1492.6898715496063]
[-21.83156137 -12.18125314  58.        ], [1492.8138558864594]
[-21.75459387 -12.31818354  58.        ], [1492.946742773056]
[-21.67676753 -12.45462763  58.        ], [1493.0727252960205]
[-21.59808543 -12.59058004  58.        ], [1493.1898856163025]
[-21.51855068 -12.72603539  58.        ], [1493.3320817947388]
[-21.4381664  -12.86098834  58.        ], [1493.476265668869]
[-21.35693579 -12.99543357  58.        ], [1493.6189134120941]
[-21.27486204 -13.12936575  58.        ], [1493.778657913208]
[-21.1919484  -13.26277961  58.        ], [1493.8975524902344]
[-21.10819814 -13.39566987  58.        ], [1494.0144062042236]
[-21.02361456 -13.5280313   58.        ], [1494.1495640277863]
[-20.938201   -13.65985867  58.        ], [1494.3058640956879]
[-20.85196084 -13.79114677  58.        ], [1494.4413003921509]
[-20.76489748 -13.92189041  58.        ], [1494.5749702453613]
[-20.67701436 -14.05208445  58.        ], [1494.7192516326904]
[-20.58831494 -14.18172373  58.        ], [1494.8559186458588]
[-20.49880273 -14.31080314  58.        ], [1494.9990031719208]
[-20.40848127 -14.43931759  58.        ], [1495.1451361179352]
[-20.31735411 -14.56726199  58.        ], [1495.2752001285553]
[-20.22542486 -14.69463131  58.        ], [1495.3982601165771]
[-20.13269714 -14.8214205   58.        ], [1495.5193150043488]
[-20.03917462 -14.94762458  58.        ], [1495.6430156230927]
[-19.94486099 -15.07323854  58.        ], [1495.7646224498749]
[-19.84975997 -15.19825744  58.        ], [1495.895091533661]
[-19.75387531 -15.32267634  58.        ], [1496.0241930484772]
[-19.6572108  -15.44649033  58.        ], [1496.1424179077148]
[-19.55977026 -15.56969451  58.        ], [1496.2710192203522]
[-19.46155754 -15.69228403  58.        ], [1496.3947842121124]
[-19.3625765  -15.81425405  58.        ], [1496.5256853103638]
[-19.26283107 -15.93559974  58.        ], [1496.656441450119]
[-19.16232517 -16.05631633  58.        ], [1496.7769181728363]
[-19.06106278 -16.17639904  58.        ], [1496.8996369838715]
[-18.95904788 -16.29584313  58.        ], [1497.017426252365]
[-18.85628452 -16.41464389  58.        ], [1497.1400260925293]
[-18.75277674 -16.53279663  58.        ], [1497.2638828754425]
[-18.64852864 -16.65029669  58.        ], [1497.3867948055267]
[-18.54354432 -16.76713941  58.        ], [1497.5047800540924]
[-18.43782793 -16.8833202   58.        ], [1497.622582912445]
[-18.33138366 -16.99883447  58.        ], [1497.7452454566956]
[-18.22421569 -17.11367765  58.        ], [1497.8712928295135]
[-18.11632825 -17.22784521  58.        ], [1497.9944486618042]
[-18.00772562 -17.34133265  58.        ], [1498.1214332580566]
[-17.89841208 -17.45413547  58.        ], [1498.2408797740936]
[-17.78839193 -17.56624924  58.        ], [1498.3647389411926]
[-17.67766953 -17.67766953  58.        ], [1498.4819424152374]
[-17.56624924 -17.78839193  58.        ], [1498.6134848594666]
[-17.45413547 -17.89841208  58.        ], [1498.7312061786652]
[-17.34133265 -18.00772562  58.        ], [1498.8465402126312]
[-17.22784521 -18.11632825  58.        ], [1498.9711408615112]
[-17.11367765 -18.22421569  58.        ], [1499.0910427570343]
[-16.99883447 -18.33138366  58.        ], [1499.2163388729095]
[-16.8833202  -18.43782793  58.        ], [1499.3544239997864]
[-16.76713941 -18.54354432  58.        ], [1499.47855758667]
[-16.65029669 -18.64852864  58.        ], [1499.601634979248]
[-16.53279663 -18.75277674  58.        ], [1499.7183434963226]
[-16.41464389 -18.85628452  58.        ], [1499.8562145233154]
[-16.29584313 -18.95904788  58.        ], [1499.9759211540222]
[-16.17639904 -19.06106278  58.        ], [1500.094650030136]
[-16.05631633 -19.16232517  58.        ], [1500.2088406085968]
[-15.93559974 -19.26283107  58.        ], [1500.3380558490753]
[-15.81425405 -19.3625765   58.        ], [1500.4596977233887]
[-15.69228403 -19.46155754  58.        ], [1500.5914330482483]
[-15.56969451 -19.55977026  58.        ], [1500.7115542888641]
[-15.44649033 -19.6572108   58.        ], [1500.8349244594574]
[-15.32267634 -19.75387531  58.        ], [1500.948567867279]
[-15.19825744 -19.84975997  58.        ], [1501.0678610801697]
[-15.07323854 -19.94486099  58.        ], [1501.1871888637543]
[-14.94762458 -20.03917462  58.        ], [1501.3161554336548]
[-14.8214205  -20.13269714  58.        ], [1501.4416799545288]
[-14.69463131 -20.22542486  58.        ], [1501.5658531188965]
[-14.56726199 -20.31735411  58.        ], [1501.6902039051056]
[-14.43931759 -20.40848127  58.        ], [1501.8086104393005]
[-14.31080314 -20.49880273  58.        ], [1501.9304785728455]
[-14.18172373 -20.58831494  58.        ], [1502.0531063079834]
[-14.05208445 -20.67701436  58.        ], [1502.17986369133]
[-13.92189041 -20.76489748  58.        ], [1502.3005993366241]
[-13.79114677 -20.85196084  58.        ], [1502.4363341331482]
[-13.65985867 -20.938201    58.        ], [1502.551658630371]
[-13.5280313  -21.02361456  58.        ], [1502.6698863506317]
[-13.39566987 -21.10819814  58.        ], [1502.7922492027283]
[-13.26277961 -21.1919484   58.        ], [1502.9156701564789]
[-13.12936575 -21.27486204  58.        ], [1503.0369687080383]
[-12.99543357 -21.35693579  58.        ], [1503.1585042476654]
[-12.86098834 -21.4381664   58.        ], [1503.2842950820923]
[-12.72603539 -21.51855068  58.        ], [1503.4120304584503]
[-12.59058004 -21.59808543  58.        ], [1503.5313291549683]
[-12.45462763 -21.67676753  58.        ], [1503.6612057685852]
[-12.31818354 -21.75459387  58.        ], [1503.7813866138458]
[-12.18125314 -21.83156137  58.        ], [1503.9082925319672]
[-12.04384185 -21.907667    58.        ], [1504.049081325531]
[-11.90595509 -21.98290775  58.        ], [1504.1705191135406]
[-11.7675983  -22.05728066  58.        ], [1504.2951090335846]
[-11.62877695 -22.13078278  58.        ], [1504.4213874340057]
[-11.48949652 -22.20341122  58.        ], [1504.54358959198]
[-11.34976249 -22.2751631   58.        ], [1504.6663691997528]
[-11.2095804 -22.3460356  58.       ], [1504.7909753322601]
[-11.06895578 -22.41602592  58.        ], [1504.9147839546204]
[-10.92789417 -22.48513129  58.        ], [1505.037705898285]
[-10.78640114 -22.55334898  58.        ], [1505.1566395759583]
[-10.64448229 -22.62067631  58.        ], [1505.2831284999847]
[-10.50214321 -22.68711061  58.        ], [1505.4113552570343]
[-10.35938952 -22.75264927  58.        ], [1505.545737028122]
[-10.21622687 -22.81728969  58.        ], [1505.6682391166687]
[-10.07266089 -22.88102932  58.        ], [1505.8176035881042]
[ -9.92869727 -22.94386564  58.        ], [1505.9339065551758]
[ -9.78434167 -23.00579618  58.        ], [1506.057046175003]
[ -9.63959981 -23.0668185   58.        ], [1506.1772475242615]
[ -9.49447739 -23.12693017  58.        ], [1506.3036873340607]
[ -9.34898014 -23.18612883  58.        ], [1506.4297103881836]
[ -9.20311382 -23.24441215  58.        ], [1506.5630111694336]
[ -9.05688417 -23.30177781  58.        ], [1506.6900708675385]
[ -8.91029697 -23.35822356  58.        ], [1506.8190355300903]
[ -8.763358   -23.41374717  58.        ], [1506.933006286621]
[ -8.61607308 -23.46834644  58.        ], [1507.054588317871]
[ -8.46844801 -23.52201922  58.        ], [1507.1860671043396]
[ -8.32048861 -23.5747634   58.        ], [1507.3073966503143]
[ -8.17220074 -23.62657688  58.        ], [1507.4269988536835]
[ -8.02359025 -23.67745762  58.        ], [1507.5505125522614]
[ -7.87466299 -23.72740362  58.        ], [1507.6732206344604]
[ -7.72542486 -23.77641291  58.        ], [1507.7945139408112]
[ -7.57588174 -23.82448354  58.        ], [1507.9107902050018]
[ -7.42603954 -23.87161362  58.        ], [1508.028795003891]
[ -7.27590417 -23.91780129  58.        ], [1508.147501707077]
[ -7.12548156 -23.96304473  58.        ], [1508.2669959068298]
[ -6.97477765 -24.00734214  58.        ], [1508.3881721496582]
[ -6.82379839 -24.05069179  58.        ], [1508.505788564682]
[ -6.67254973 -24.09309196  58.        ], [1508.6254670619965]
[ -6.52103766 -24.13454097  58.        ], [1508.7545585632324]
[ -6.36926814 -24.17503719  58.        ], [1508.874502658844]
[ -6.21724718 -24.21457903  58.        ], [1508.9937295913696]
[ -6.06498077 -24.25316491  58.        ], [1509.11359167099]
[ -5.91247493 -24.29079332  58.        ], [1509.2303748130798]
[ -5.75973567 -24.32746277  58.        ], [1509.35018324852]
[ -5.60676902 -24.36317182  58.        ], [1509.47683095932]
[ -5.45358103 -24.39791905  58.        ], [1509.596167087555]
[ -5.30017775 -24.43170309  58.        ], [1509.7189753055573]
[ -5.14656522 -24.46452261  58.        ], [1509.8399910926819]
[ -4.99274951 -24.49637631  58.        ], [1509.9574415683746]
[ -4.8387367  -24.52726294  58.        ], [1510.0750164985657]
[ -4.68453286 -24.55718127  58.        ], [1510.1957619190216]
[ -4.53014409 -24.58613012  58.        ], [1510.319190979004]
[ -4.37557647 -24.61410836  58.        ], [1510.4385826587677]
[ -4.22083612 -24.64111488  58.        ], [1510.55988240242]
[ -4.06592913 -24.66714861  58.        ], [1510.6788833141327]
[ -3.91086163 -24.69220851  58.        ], [1510.7960348129272]
[ -3.75563973 -24.71629362  58.        ], [1510.926810503006]
[ -3.60026956 -24.73940297  58.        ], [1511.0573434829712]
[ -3.44475727 -24.76153564  58.        ], [1511.1829192638397]
[ -3.28910898 -24.78269078  58.        ], [1511.3028311729431]
[ -3.13333084 -24.80286753  58.        ], [1511.4276812076569]
[ -2.977429   -24.82206511  58.        ], [1511.5552492141724]
[ -2.82140962 -24.84028276  58.        ], [1511.6838562488556]
[ -2.66527886 -24.85751976  58.        ], [1511.8149061203003]
[ -2.50904287 -24.87377542  58.        ], [1511.939987897873]
[ -2.35270783 -24.88904912  58.        ], [1512.0596027374268]
[ -2.19627991 -24.90334023  58.        ], [1512.1847386360168]
[ -2.03976529 -24.9166482   58.        ], [1512.3058059215546]
[ -1.88317014 -24.92897251  58.        ], [1512.436228275299]
[ -1.72650064 -24.94031266  58.        ], [1512.5564913749695]
[ -1.56976299 -24.95066821  58.        ], [1512.6776192188263]
[ -1.41296336 -24.96003875  58.        ], [1512.8466534614563]
[ -1.25610795 -24.96842392  58.        ], [1512.9818453788757]
[ -1.09920296 -24.97582337  58.        ], [1513.1156928539276]
[ -0.94225457 -24.98223682  58.        ], [1513.2330632209778]
[ -0.78526898 -24.98766401  58.        ], [1513.3537166118622]
[ -0.62825239 -24.99210473  58.        ], [1513.4773995876312]
[ -0.47121099 -24.99555881  58.        ], [1513.5971970558167]
[ -0.314151   -24.99802611  58.        ], [1513.723790884018]
[ -0.1570786  -24.99950652  58.        ], [1513.841928243637]
[ 6.12787635e-14 -2.50000000e+01  5.80000000e+01], [1513.9657080173492]
[  0.1570786  -24.99950652  58.        ], [1514.0969610214233]
[  0.314151   -24.99802611  58.        ], [1514.2227425575256]
[  0.47121099 -24.99555881  58.        ], [1514.3448550701141]
[  0.62825239 -24.99210473  58.        ], [1514.4644632339478]
[  0.78526898 -24.98766401  58.        ], [1514.5928881168365]
[  0.94225457 -24.98223682  58.        ], [1514.7231936454773]
[  1.09920296 -24.97582337  58.        ], [1514.8550539016724]
[  1.25610795 -24.96842392  58.        ], [1514.9759197235107]
[  1.41296336 -24.96003875  58.        ], [1515.1066799163818]
[  1.56976299 -24.95066821  58.        ], [1515.2296588420868]
[  1.72650064 -24.94031266  58.        ], [1515.358226776123]
[  1.88317014 -24.92897251  58.        ], [1515.4880950450897]
[  2.03976529 -24.9166482   58.        ], [1515.6118052005768]
[  2.19627991 -24.90334023  58.        ], [1515.7355725765228]
[  2.35270783 -24.88904912  58.        ], [1515.854360818863]
[  2.50904287 -24.87377542  58.        ], [1515.986289024353]
[  2.66527886 -24.85751976  58.        ], [1516.1117568016052]
