[ -4.43562075 -14.32917543  55.        ], [700.3983731269836]
[ -4.33547695 -14.35979246  55.        ], [700.4826040267944]
[ -4.23512185 -14.38970962  55.        ], [700.5680572986603]
[ -4.13456034 -14.41892544  55.        ], [700.6532213687897]
[ -4.03379731 -14.4474385   55.        ], [700.7375388145447]
[ -3.93283768 -14.47524742  55.        ], [700.8222217559814]
[ -3.83168637 -14.50235083  55.        ], [700.9067771434784]
[ -3.73034831 -14.52874742  55.        ], [700.9906091690063]
[ -3.62882843 -14.55443589  55.        ], [701.0745360851288]
[ -3.5271317  -14.57941501  55.        ], [701.1588819026947]
[ -3.42526305 -14.60368354  55.        ], [701.2437720298767]
[ -3.32322746 -14.62724031  55.        ], [701.3292648792267]
[ -3.22102991 -14.65008418  55.        ], [701.4140644073486]
[ -3.11867536 -14.67221401  55.        ], [701.4981966018677]
[ -3.01616882 -14.69362874  55.        ], [701.5829067230225]
[ -2.91351527 -14.71432733  55.        ], [701.6679034233093]
[ -2.81071972 -14.73430876  55.        ], [701.7529227733612]
[ -2.70778718 -14.75357206  55.        ], [701.8370833396912]
[ -2.60472267 -14.7721163   55.        ], [701.9214148521423]
[ -2.5015312  -14.78994056  55.        ], [702.0059394836426]
[ -2.39821782 -14.80704398  55.        ], [702.0901362895966]
[ -2.29478754 -14.82342572  55.        ], [702.1743109226227]
[ -2.19124543 -14.83908499  55.        ], [702.2595694065094]
[ -2.08759651 -14.85402103  55.        ], [702.3439872264862]
[ -1.98384585 -14.8682331   55.        ], [702.4292359352112]
[ -1.8799985  -14.88172052  55.        ], [702.5145034790039]
[ -1.77605952 -14.89448262  55.        ], [702.6000344753265]
[ -1.67203398 -14.90651879  55.        ], [702.6895945072174]
[ -1.56792695 -14.91782843  55.        ], [702.7748625278473]
[ -1.4637435 -14.928411   55.       ], [702.8587071895599]
[ -1.3594887  -14.93826598  55.        ], [702.9437899589539]
[ -1.25516765 -14.94739289  55.        ], [703.0284736156464]
[ -1.15078542 -14.95579128  55.        ], [703.1142263412476]
[ -1.04634711 -14.96346075  55.        ], [703.1995823383331]
[ -0.94185779 -14.97040093  55.        ], [703.2844219207764]
[ -0.83732257 -14.97661146  55.        ], [703.3696637153625]
[ -0.73274655 -14.98209206  55.        ], [703.454206943512]
[ -0.62813481 -14.98684245  55.        ], [703.5392980575562]
[ -0.52349245 -14.99086241  55.        ], [703.623033285141]
[ -0.41882458 -14.99415173  55.        ], [703.7087037563324]
[ -0.3141363  -14.99671025  55.        ], [703.7940547466278]
[ -0.20943271 -14.99853786  55.        ], [703.877790927887]
[ -0.1047189  -14.99963446  55.        ], [703.9623489379883]
[-5.87923311e-14 -1.50000000e+01  5.50000000e+01], [704.0476920604706]
[  0.1047189  -14.99963446  55.        ], [704.1355772018433]
[  0.20943271 -14.99853786  55.        ], [704.2196569442749]
[  0.3141363  -14.99671025  55.        ], [704.3028745651245]
[  0.41882458 -14.99415173  55.        ], [704.3861539363861]
[  0.52349245 -14.99086241  55.        ], [704.4707868099213]
[  0.62813481 -14.98684245  55.        ], [704.5558958053589]
[  0.73274655 -14.98209206  55.        ], [704.6399183273315]
[  0.83732257 -14.97661146  55.        ], [704.7243061065674]
[  0.94185779 -14.97040093  55.        ], [704.8081884384155]
[  1.04634711 -14.96346075  55.        ], [704.8923208713531]
[  1.15078542 -14.95579128  55.        ], [704.9767661094666]
[  1.25516765 -14.94739289  55.        ], [705.0615708827972]
[  1.3594887  -14.93826598  55.        ], [705.1457266807556]
[  1.4637435 -14.928411   55.       ], [705.2298381328583]
[  1.56792695 -14.91782843  55.        ], [705.3145327568054]
[  1.67203398 -14.90651879  55.        ], [705.3983836174011]
[  1.77605952 -14.89448262  55.        ], [705.4824545383453]
[  1.8799985  -14.88172052  55.        ], [705.5674250125885]
[  1.98384585 -14.8682331   55.        ], [705.6517858505249]
[  2.08759651 -14.85402103  55.        ], [705.7359783649445]
[  2.19124543 -14.83908499  55.        ], [705.8205969333649]
[  2.29478754 -14.82342572  55.        ], [705.9049654006958]
[  2.39821782 -14.80704398  55.        ], [705.9886100292206]
[  2.5015312  -14.78994056  55.        ], [706.0738620758057]
[  2.60472267 -14.7721163   55.        ], [706.1580495834351]
[  2.70778718 -14.75357206  55.        ], [706.242743730545]
[  2.81071972 -14.73430876  55.        ], [706.3276550769806]
[  2.91351527 -14.71432733  55.        ], [706.412184715271]
[  3.01616882 -14.69362874  55.        ], [706.4961745738983]
[  3.11867536 -14.67221401  55.        ], [706.5815300941467]
[  3.22102991 -14.65008418  55.        ], [706.6666781902313]
[  3.32322746 -14.62724031  55.        ], [706.7511174678802]
[  3.42526305 -14.60368354  55.        ], [706.8368422985077]
[  3.5271317  -14.57941501  55.        ], [706.9211604595184]
[  3.62882843 -14.55443589  55.        ], [707.0060374736786]
[  3.73034831 -14.52874742  55.        ], [707.0905253887177]
[  3.83168637 -14.50235083  55.        ], [707.1755199432373]
[  3.93283768 -14.47524742  55.        ], [707.2597744464874]
[  4.03379731 -14.4474385   55.        ], [707.3436686992645]
[  4.13456034 -14.41892544  55.        ], [707.4280428886414]
[  4.23512185 -14.38970962  55.        ], [707.5133199691772]
[  4.33547695 -14.35979246  55.        ], [707.5977215766907]
[  4.43562075 -14.32917543  55.        ], [707.6818804740906]
[  4.53554836 -14.29786002  55.        ], [707.7655034065247]
[  4.63525492 -14.26584774  55.        ], [707.8510737419128]
[  4.73473555 -14.23314017  55.        ], [707.9356641769409]
[  4.83398543 -14.1997389   55.        ], [708.0195541381836]
[  4.9329997  -14.16564555  55.        ], [708.1036579608917]
[  5.03177355 -14.13086179  55.        ], [708.1881778240204]
[  5.13030215 -14.09538931  55.        ], [708.2730984687805]
[  5.22858071 -14.05922984  55.        ], [708.3584353923798]
[  5.32660444 -14.02238515  55.        ], [708.4435551166534]
[  5.42436855 -13.98485702  55.        ], [708.5291028022766]
[  5.52186829 -13.94664729  55.        ], [708.6140356063843]
[  5.6190989  -13.90775782  55.        ], [708.6997935771942]
[  5.71605565 -13.8681905   55.        ], [708.7868247032166]
[  5.8127338  -13.82794727  55.        ], [708.871785402298]
[  5.90912864 -13.78703009  55.        ], [708.957142829895]
[  6.00523549 -13.74544094  55.        ], [709.0424525737762]
[  6.10104965 -13.70318186  55.        ], [709.1270468235016]
[  6.19656645 -13.66025491  55.        ], [709.2128086090088]
[  6.29178124 -13.61666218  55.        ], [709.2975804805756]
[  6.38668937 -13.57240579  55.        ], [709.3833184242249]
[  6.48128623 -13.5274879   55.        ], [709.4678575992584]
[  6.5755672  -13.48191069  55.        ], [709.553462266922]
[  6.66952769 -13.4356764   55.        ], [709.6397099494934]
[  6.76316311 -13.38878728  55.        ], [709.7249171733856]
[  6.85646891 -13.3412456   55.        ], [709.8095228672028]
[  6.94944053 -13.29305369  55.        ], [709.8943061828613]
[  7.04207344 -13.24421389  55.        ], [709.9787628650665]
[  7.13436314 -13.19472859  55.        ], [710.0652084350586]
[  7.22630511 -13.1446002   55.        ], [710.1508090496063]
[  7.31789489 -13.09383116  55.        ], [710.2359285354614]
[  7.409128   -13.04242394  55.        ], [710.3204548358917]
[  7.5        -12.99038106  55.        ], [710.4051797389984]
[  7.59050646 -12.93770504  55.        ], [710.491242647171]
[  7.68064297 -12.88439845  55.        ], [710.5753939151764]
[  7.77040514 -12.8304639   55.        ], [710.6609332561493]
[  7.85978859 -12.77590401  55.        ], [710.7455742359161]
[  7.94878896 -12.72072144  55.        ], [710.8309683799744]
[  8.03740192 -12.66491888  55.        ], [710.9179356098175]
[  8.12562315 -12.60849905  55.        ], [711.0020427703857]
[  8.21344835 -12.5514647   55.        ], [711.0869240760803]
[  8.30087324 -12.49381861  55.        ], [711.1713807582855]
[  8.38789355 -12.43556359  55.        ], [711.2563955783844]
[  8.47450505 -12.37670247  55.        ], [711.341558933258]
[  8.56070352 -12.31723814  55.        ], [711.4318289756775]
[  8.64648474 -12.25717348  55.        ], [711.5166900157928]
[  8.73184455 -12.19651142  55.        ], [711.6018464565277]
[  8.81677878 -12.13525492  55.        ], [711.68616771698]
[  8.9012833  -12.07340696  55.        ], [711.7708444595337]
[  8.98535398 -12.01097056  55.        ], [711.8554186820984]
[  9.06898672 -11.94794877  55.        ], [711.940173625946]
[  9.15217746 -11.88434465  55.        ], [712.0256769657135]
[  9.23492213 -11.8201613   55.        ], [712.1103749275208]
[  9.3172167  -11.75540186  55.        ], [712.1960189342499]
[  9.39905717 -11.69006947  55.        ], [712.2813196182251]
[  9.48043954 -11.62416733  55.        ], [712.3655004501343]
[  9.56135985 -11.55769864  55.        ], [712.4494776725769]
[  9.64181415 -11.49066665  55.        ], [712.5334234237671]
[  9.72179852 -11.42307461  55.        ], [712.6172978878021]
[  9.80130906 -11.35492583  55.        ], [712.7013745307922]
[  9.8803419  -11.28622363  55.        ], [712.7854437828064]
[  9.95889319 -11.21697136  55.        ], [712.8697397708893]
[ 10.0369591  -11.14717238  55.        ], [712.9554781913757]
[ 10.11453581 -11.07683011  55.        ], [713.040230512619]
[ 10.19161956 -11.00594797  55.        ], [713.1249425411224]
[ 10.26820659 -10.93452941  55.        ], [713.2089276313782]
[ 10.34429316 -10.86257792  55.        ], [713.2930979728699]
[ 10.41987556 -10.79009701  55.        ], [713.3767042160034]
[ 10.49495011 -10.71709019  55.        ], [713.4617760181427]
[ 10.56951315 -10.64356105  55.        ], [713.5458240509033]
[ 10.64356105 -10.56951315  55.        ], [713.6312391757965]
[ 10.71709019 -10.49495011  55.        ], [713.7159638404846]
[ 10.79009701 -10.41987556  55.        ], [713.8008942604065]
[ 10.86257792 -10.34429316  55.        ], [713.8855218887329]
[ 10.93452941 -10.26820659  55.        ], [713.9698324203491]
[ 11.00594797 -10.19161956  55.        ], [714.054750919342]
[ 11.07683011 -10.11453581  55.        ], [714.1392641067505]
[ 11.14717238 -10.0369591   55.        ], [714.2239058017731]
[11.21697136 -9.95889319 55.        ], [714.3085670471191]
[11.28622363 -9.8803419  55.        ], [714.3930914402008]
[11.35492583 -9.80130906 55.        ], [714.47705245018]
[11.42307461 -9.72179852 55.        ], [714.5616655349731]
[11.49066665 -9.64181415 55.        ], [714.6461880207062]
[11.55769864 -9.56135985 55.        ], [714.7311887741089]
[11.62416733 -9.48043954 55.        ], [714.8159136772156]
[11.69006947 -9.39905717 55.        ], [714.9009704589844]
[11.75540186 -9.3172167  55.        ], [714.985514163971]
[11.8201613  -9.23492213 55.        ], [715.0698411464691]
[11.88434465 -9.15217746 55.        ], [715.155136346817]
[11.94794877 -9.06898672 55.        ], [715.2404370307922]
[12.01097056 -8.98535398 55.        ], [715.3258280754089]
[12.07340696 -8.9012833  55.        ], [715.4106066226959]
[12.13525492 -8.81677878 55.        ], [715.4968590736389]
[12.19651142 -8.73184455 55.        ], [715.5814027786255]
[12.25717348 -8.64648474 55.        ], [715.6660583019257]
[12.31723814 -8.56070352 55.        ], [715.7508738040924]
[12.37670247 -8.47450505 55.        ], [715.83536195755]
[12.43556359 -8.38789355 55.        ], [715.9197194576263]
[12.49381861 -8.30087324 55.        ], [716.0038604736328]
[12.5514647  -8.21344835 55.        ], [716.0885798931122]
[12.60849905 -8.12562315 55.        ], [716.1732168197632]
[12.66491888 -8.03740192 55.        ], [716.2581238746643]
[12.72072144 -7.94878896 55.        ], [716.3426973819733]
[12.77590401 -7.85978859 55.        ], [716.4265289306641]
[12.8304639  -7.77040514 55.        ], [716.5103440284729]
[12.88439845 -7.68064297 55.        ], [716.5951633453369]
[12.93770504 -7.59050646 55.        ], [716.6803786754608]
[12.99038106 -7.5        55.        ], [716.7637982368469]
[13.04242394 -7.409128   55.        ], [716.8494846820831]
[13.09383116 -7.31789489 55.        ], [716.933363199234]
[13.1446002  -7.22630511 55.        ], [717.0173320770264]
[13.19472859 -7.13436314 55.        ], [717.102046251297]
[13.24421389 -7.04207344 55.        ], [717.1857936382294]
[13.29305369 -6.94944053 55.        ], [717.270339012146]
[13.3412456  -6.85646891 55.        ], [717.354957818985]
[13.38878728 -6.76316311 55.        ], [717.4392583370209]
[13.4356764  -6.66952769 55.        ], [717.5231969356537]
[13.48191069 -6.5755672  55.        ], [717.6072523593903]
[13.5274879  -6.48128623 55.        ], [717.6921422481537]
[13.57240579 -6.38668937 55.        ], [717.7752001285553]
[13.61666218 -6.29178124 55.        ], [717.8599126338959]
[13.66025491 -6.19656645 55.        ], [717.9447484016418]
[13.70318186 -6.10104965 55.        ], [718.0290961265564]
[13.74544094 -6.00523549 55.        ], [718.1137557029724]
[13.78703009 -5.90912864 55.        ], [718.1982300281525]
[13.82794727 -5.8127338  55.        ], [718.2827208042145]
[13.8681905  -5.71605565 55.        ], [718.3672893047333]
[13.90775782 -5.6190989  55.        ], [718.4523224830627]
[13.94664729 -5.52186829 55.        ], [718.53719830513]
[13.98485702 -5.42436855 55.        ], [718.621542930603]
[14.02238515 -5.32660444 55.        ], [718.706759929657]
[14.05922984 -5.22858071 55.        ], [718.7913768291473]
[14.09538931 -5.13030215 55.        ], [718.875604391098]
[14.13086179 -5.03177355 55.        ], [718.9611780643463]
[14.16564555 -4.9329997  55.        ], [719.0470902919769]
[14.1997389  -4.83398543 55.        ], [719.1337738037109]
[14.23314017 -4.73473555 55.        ], [719.2186233997345]
[14.26584774 -4.63525492 55.        ], [719.3026912212372]
[14.29786002 -4.53554836 55.        ], [719.3874442577362]
[14.32917543 -4.43562075 55.        ], [719.4713814258575]
[14.35979246 -4.33547695 55.        ], [719.5556292533875]
[14.38970962 -4.23512185 55.        ], [719.639208316803]
[14.41892544 -4.13456034 55.        ], [719.7242112159729]
[14.4474385  -4.03379731 55.        ], [719.8098955154419]
[14.47524742 -3.93283768 55.        ], [719.8960473537445]
[14.50235083 -3.83168637 55.        ], [719.9809691905975]
[14.52874742 -3.73034831 55.        ], [720.0658266544342]
[14.55443589 -3.62882843 55.        ], [720.1507570743561]
[14.57941501 -3.5271317  55.        ], [720.2362291812897]
[14.60368354 -3.42526305 55.        ], [720.321781873703]
[14.62724031 -3.32322746 55.        ], [720.4068157672882]
[14.65008418 -3.22102991 55.        ], [720.4916188716888]
[14.67221401 -3.11867536 55.        ], [720.5756621360779]
[14.69362874 -3.01616882 55.        ], [720.6614184379578]
[14.71432733 -2.91351527 55.        ], [720.7448365688324]
[14.73430876 -2.81071972 55.        ], [720.8290569782257]
[14.75357206 -2.70778718 55.        ], [720.9139811992645]
[14.7721163  -2.60472267 55.        ], [720.9979944229126]
[14.78994056 -2.5015312  55.        ], [721.0823631286621]
[14.80704398 -2.39821782 55.        ], [721.1668128967285]
[14.82342572 -2.29478754 55.        ], [721.2510616779327]
[14.83908499 -2.19124543 55.        ], [721.3349664211273]
[14.85402103 -2.08759651 55.        ], [721.4185719490051]
[14.8682331  -1.98384585 55.        ], [721.5030961036682]
[14.88172052 -1.8799985  55.        ], [721.5862975120544]
[14.89448262 -1.77605952 55.        ], [721.6706511974335]
[14.90651879 -1.67203398 55.        ], [721.7549018859863]
[14.91782843 -1.56792695 55.        ], [721.8388650417328]
[14.928411  -1.4637435 55.       ], [721.9226810932159]
[14.93826598 -1.3594887  55.        ], [722.0065863132477]
[14.94739289 -1.25516765 55.        ], [722.0904877185822]
[14.95579128 -1.15078542 55.        ], [722.1743965148926]
[14.96346075 -1.04634711 55.        ], [722.2582886219025]
[14.97040093 -0.94185779 55.        ], [722.3431470394135]
[14.97661146 -0.83732257 55.        ], [722.4277896881104]
[14.98209206 -0.73274655 55.        ], [722.5119841098785]
[14.98684245 -0.62813481 55.        ], [722.5955927371979]
[14.99086241 -0.52349245 55.        ], [722.6792449951172]
[14.99415173 -0.41882458 55.        ], [722.7633814811707]
[14.99671025 -0.3141363  55.        ], [722.8478245735168]
[14.99853786 -0.20943271 55.        ], [722.9316203594208]
[14.99963446 -0.1047189  55.        ], [723.0164849758148]
