[14.35441075 14.84894386 54.66571271], [991.095930814743]
[14.25609594 14.8496586  54.66726045], [991.2077159881592]
[14.15775478 14.85035554 54.66879593], [991.3193743228912]
[14.0593923  14.85103957 54.6703274 ], [991.4316973686218]
[13.96101235 14.8517145  54.67186049], [991.5437195301056]
[13.86261746 14.85238282 54.67339783], [991.6564135551453]
[13.76420918 14.85304608 54.67494004], [991.7684190273285]
[13.66578846 14.85370519 54.67648663], [991.8799090385437]
[13.56735585 14.8543607  54.67803655], [991.99271941185]
[13.4689117  14.8550129  54.67958852], [992.1052095890045]
[13.37045618 14.85566193 54.68114122], [992.2166247367859]
[13.2719894  14.85630789 54.68269344], [992.3292665481567]
[13.17351143 14.85695077 54.68424404], [992.440906047821]
[13.07502231 14.85759058 54.68579206], [992.553216457367]
[12.97652207 14.85822729 54.68733667], [992.6646203994751]
[12.87801074 14.85886089 54.68887716], [992.7781627178192]
[12.77948837 14.85949134 54.69041293], [992.889707326889]
[12.68095496 14.86011862 54.69194347], [993.0024292469025]
[12.58241057 14.86074269 54.69346837], [993.1148221492767]
[12.48385524 14.86136353 54.69498727], [993.2273437976837]
[12.385289   14.86198112 54.69649986], [993.3398334980011]
[12.28671189 14.86259542 54.6980059 ], [993.4518439769745]
[12.18812397 14.86320641 54.69950514], [993.5633256435394]
[12.08952527 14.86381407 54.70099741], [993.6754612922668]
[11.99091584 14.86441836 54.70248251], [993.7879190444946]
[11.89229573 14.86501926 54.70396029], [993.8991539478302]
[11.79366499 14.86561674 54.7054306 ], [994.0108177661896]
[11.69502365 14.86621076 54.7068933 ], [994.1231737136841]
[11.59637176 14.86680131 54.70834827], [994.2350831031799]
[11.49770938 14.86738834 54.70979538], [994.3472669124603]
[11.39903654 14.86797183 54.71123451], [994.4591064453125]
[11.3003533  14.86855174 54.71266555], [994.5717031955719]
[11.20165969 14.86912804 54.71408838], [994.6832649707794]
[11.10295577 14.8697007  54.71550289], [994.7958736419678]
[11.00424159 14.87026967 54.71690897], [994.9073107242584]
[10.90551718 14.87083494 54.71830651], [995.0195591449738]
[10.80678261 14.87139646 54.71969541], [995.1315343379974]
[10.70803791 14.87195419 54.72107556], [995.2437379360199]
[10.60928314 14.87250811 54.72244685], [995.3556506633759]
[10.51051835 14.87305818 54.72380917], [995.467663526535]
[10.41174359 14.87360436 54.72516242], [995.5792720317841]
[10.31295891 14.87414662 54.72650651], [995.691241979599]
[10.21416436 14.87468492 54.72784131], [995.8037612438202]
[10.11536001 14.87521922 54.72916674], [995.9164407253265]
[10.0165459  14.8757495  54.73048269], [996.0287847518921]
[ 9.91772208 14.87627572 54.73178905], [996.1408379077911]
[ 9.81888863 14.87679784 54.73308572], [996.2533266544342]
[ 9.72004559 14.87731582 54.73437261], [996.3658585548401]
[ 9.62119303 14.87782964 54.73564961], [996.4774677753448]
[ 9.522331   14.87833926 54.73691663], [996.5899753570557]
[ 9.42345956 14.87884465 54.73817356], [996.7030217647552]
[ 9.32457878 14.87934576 54.7394203 ], [996.8150420188904]
[ 9.22568873 14.87984258 54.74065676], [996.9271631240845]
[ 9.12678945 14.88033506 54.74188285], [997.0388743877411]
[ 9.02788103 14.88082317 54.74309845], [997.1517145633698]
[ 8.92896353 14.88130688 54.74430349], [997.2639336585999]
[ 8.83003701 14.88178616 54.74549785], [997.3759179115295]
[ 8.73110154 14.88226097 54.74668146], [997.4876756668091]
[ 8.63215719 14.88273128 54.74785421], [997.5996398925781]
[ 8.53320404 14.88319707 54.74901602], [997.711847782135]
[ 8.43424215 14.88365829 54.75016678], [997.8235087394714]
[ 8.33527159 14.88411492 54.75130641], [997.9369442462921]
[ 8.23629245 14.88456693 54.75243482], [998.0490276813507]
[ 8.13730479 14.88501428 54.75355192], [998.1605730056763]
[ 8.03830869 14.88545695 54.75465762], [998.2729861736298]
[ 7.93930423 14.88589491 54.75575183], [998.3852207660675]
[ 7.84029148 14.88632813 54.75683446], [998.4980790615082]
[ 7.74127052 14.88675657 54.75790543], [998.6094634532928]
[ 7.64224143 14.88718021 54.75896466], [998.7215785980225]
[ 7.5432043  14.88759902 54.76001205], [998.834255695343]
[ 7.4441592  14.88801297 54.76104753], [998.947491645813]
[ 7.34510621 14.88842204 54.76207101], [999.0604860782623]
[ 7.24604542 14.88882619 54.7630824 ], [999.1727197170258]
[ 7.14697692 14.8892254  54.76408164], [999.284960269928]
[ 7.04790078 14.88961964 54.76506863], [999.3967552185059]
[ 6.9488171  14.89000888 54.76604331], [999.5085988044739]
[ 6.84972595 14.89039311 54.76700558], [999.6199154853821]
[ 6.75062743 14.89077228 54.76795538], [999.7320795059204]
[ 6.65152163 14.89114639 54.76889263], [999.8451406955719]
[ 6.55240864 14.89151539 54.76981725], [999.95796251297]
[ 6.45328854 14.89187927 54.77072916], [1000.0709228515625]
[ 6.35416142 14.89223801 54.77162831], [1000.183836221695]
[ 6.25502739 14.89259157 54.7725146 ], [1000.2963972091675]
[ 6.15588652 14.89293993 54.77338798], [1000.4092288017273]
[ 6.05673892 14.89328307 54.77424837], [1000.5219299793243]
[ 5.95758468 14.89362098 54.7750957 ], [1000.6339304447174]
[ 5.85842389 14.89395361 54.77592991], [1000.7473185062408]
[ 5.75925665 14.89428096 54.77675092], [1000.8600125312805]
[ 5.66008305 14.894603   54.77755868], [1000.9718687534332]
[ 5.5609032  14.8949197  54.77835312], [1001.084853887558]
[ 5.46171719 14.89523105 54.77913416], [1001.1975471973419]
[ 5.36252511 14.89553703 54.77990176], [1001.310079574585]
[ 5.26332708 14.89583762 54.78065585], [1001.4225330352783]
[ 5.16412319 14.89613279 54.78139637], [1001.5349433422089]
[ 5.06491353 14.89642252 54.78212325], [1001.6467733383179]
[ 4.96569822 14.8967068  54.78283645], [1001.7592649459839]
[ 4.86647735 14.89698561 54.78353591], [1001.8712847232819]
[ 4.76725103 14.89725893 54.78422156], [1001.9836294651031]
[ 4.66801935 14.89752674 54.78489336], [1002.0960516929626]
[ 4.56878243 14.89778902 54.78555124], [1002.2080578804016]
[ 4.46954037 14.89804576 54.78619517], [1002.3203158378601]
[ 4.37029327 14.89829693 54.78682508], [1002.4320068359375]
[ 4.27104124 14.89854253 54.78744093], [1002.5439388751984]
[ 4.17178438 14.89878254 54.78804267], [1002.6557004451752]
[ 4.07252281 14.89901693 54.78863026], [1002.7699058055878]
[ 3.97325663 14.8992457  54.78920363], [1002.8830003738403]
[ 3.87398595 14.89946883 54.78976276], [1002.996128320694]
[ 3.77471087 14.89968631 54.79030759], [1003.109112739563]
[ 3.67543151 14.89989811 54.79083809], [1003.2209143638611]
[ 3.57614797 14.90010424 54.7913542 ], [1003.3327648639679]
[ 3.47686037 14.90030467 54.7918559 ], [1003.444747209549]
[ 3.37756881 14.90049939 54.79234314], [1003.556823015213]
[ 3.27827341 14.90068839 54.79281589], [1003.6682586669922]
[ 3.17897428 14.90087166 54.7932741 ], [1003.780638217926]
[ 3.07967153 14.90104918 54.79371775], [1003.8931214809418]
[ 2.98036526 14.90122095 54.79414679], [1004.006560087204]
[ 2.88105561 14.90138695 54.79456121], [1004.1185636520386]
[ 2.78174267 14.90154718 54.79496095], [1004.230682849884]
[ 2.68242656 14.90170162 54.79534601], [1004.3428485393524]
[ 2.5831074  14.90185027 54.79571634], [1004.4541738033295]
[ 2.48378529 14.90199311 54.79607191], [1004.5671129226685]
[ 2.38446036 14.90213014 54.79641271], [1004.6789948940277]
[ 2.28513271 14.90226135 54.79673871], [1004.7919571399689]
[ 2.18580247 14.90238673 54.79704988], [1004.9043769836426]
[ 2.08676281 14.90255121 54.7985789 ], [1005.0168569087982]
[ 1.98841457 14.90290054 54.80323758], [1005.1295182704926]
[ 1.89048848 14.90352562 54.81023863], [1005.2416834831238]
[ 1.79284342 14.90435734 54.81894022], [1005.3540432453156]
[ 1.69538101 14.90533709 54.82887022], [1005.4664881229401]
[ 1.59802899 14.90642157 54.83967687], [1005.5787682533264]
[ 1.50073414 14.90757843 54.85109677], [1005.6915855407715]
[ 1.40345731 14.90878341 54.86293209], [1005.8037621974945]
[ 1.3061697  14.91001825 54.87503379], [1005.9166412353516]
[ 1.20885015 14.91126919 54.88728924], [1006.0295743942261]
[ 1.11148316 14.91252583 54.89961296], [1006.1427552700043]
[ 1.01405744 14.91378027 54.9119399 ], [1006.2544388771057]
[ 0.91656482 14.91502651 54.92422033], [1006.3665277957916]
[ 0.8189995  14.91625996 54.93641608], [1006.4798829555511]
[ 0.72135741 14.91747714 54.94849777], [1006.5925388336182]
[ 0.62363584 14.91867534 54.96044265], [1006.7049360275269]
[ 0.52583305 14.91985251 54.97223306], [1006.8175168037415]
[ 0.42794809 14.92100705 54.98385522], [1006.9314465522766]
[ 0.32998057 14.92213773 54.99529831], [1007.0440106391907]
[ 0.23193056 14.9232436  55.00655385], [1007.156751871109]
[ 0.13379846 14.92432393 55.01761509], [1007.2689023017883]
[3.55849294e-02 1.49253781e+01 5.50284767e+01], [1007.3810646533966]
[-0.06270916 14.92640578 55.03913433], [1007.4933729171753]
[-0.1610828  14.92740652 55.04958459], [1007.6068489551544]
[-0.25953482 14.92838009 55.05982465], [1007.7191398143768]
[-0.35806401 14.92932628 55.06985222], [1007.8307933807373]
[-0.45666904 14.93024493 55.07966542], [1007.9435386657715]
[-0.55534855 14.93113593 55.08926267], [1008.0556788444519]
[-0.65410112 14.93199918 55.09864263], [1008.1677231788635]
[-0.7529253  14.93283462 55.10780419], [1008.2800967693329]
[-0.8518196  14.93364219 55.11674638], [1008.3924949169159]
[-0.95078252 14.93442188 55.12546834], [1008.5051214694977]
[-1.04981255 14.93517365 55.13396933], [1008.6188144683838]
[-1.14890814 14.9358975  55.1422487 ], [1008.7316648960114]
[-1.24806774 14.93659343 55.15030583], [1008.8434751033783]
[-1.34728979 14.93726144 55.1581402 ], [1008.9580690860748]
[-1.44657272 14.93790154 55.16575129], [1009.0708220005035]
[-1.54591496 14.93851376 55.17313866], [1009.1839227676392]
[-1.64531493 14.93909811 55.18030186], [1009.2964754104614]
[-1.74477103 14.93965462 55.18724049], [1009.4082877635956]
[-1.84428168 14.94018332 55.19395419], [1009.5204849243164]
[-1.94384527 14.94068423 55.20044257], [1009.6323022842407]
[-2.04346021 14.94115741 55.20670532], [1009.7446753978729]
[-2.1431249  14.94160288 55.2127421 ], [1009.8572373390198]
[-2.24283772 14.94202069 55.21855261], [1009.9703493118286]
[-2.34259708 14.94241088 55.22413655], [1010.0824625492096]
[-2.44240134 14.94277349 55.22949366], [1010.1946120262146]
[-2.54224891 14.94310858 55.23462365], [1010.3072199821472]
[-2.64213817 14.9434162  55.23952629], [1010.4193730354309]
[-2.7420675  14.9436964  55.24420132], [1010.5305507183075]
[-2.84203528 14.94394924 55.24864854], [1010.6433084011078]
[-2.94203988 14.94417477 55.25286771], [1010.7559390068054]
[-3.04207969 14.94437305 55.25685864], [1010.8686606884003]
[-3.14215309 14.94454416 55.26062113], [1010.9824891090393]
[-3.24225844 14.94468815 55.26415501], [1011.0956830978394]
[-3.34239412 14.94480509 55.26746011], [1011.2090351581573]
[-3.44255851 14.94489505 55.27053627], [1011.321670293808]
[-3.54274998 14.94495811 55.27338335], [1011.4343302249908]
[-3.6429669  14.94499433 55.27600121], [1011.5464956760406]
[-3.74320764 14.94500379 55.27838973], [1011.6586515903473]
[-3.84347057 14.94498657 55.28054881], [1011.7709491252899]
[-3.94375408 14.94494276 55.28247833], [1011.8822495937347]
[-4.04405652 14.94487242 55.28417822], [1011.9944977760315]
[-4.14437627 14.94477566 55.28564839], [1012.107165813446]
[-4.2447117  14.94465255 55.28688879], [1012.2184352874756]
[-4.34506119 14.94450319 55.28789935], [1012.3310861587524]
[-4.44542311 14.94432766 55.28868004], [1012.443835735321]
[-4.54579582 14.94412607 55.28923082], [1012.5556888580322]
[-4.64617771 14.94389849 55.28955168], [1012.6687798500061]
[-4.74656716 14.94364504 55.2896426 ], [1012.7818117141724]
[-4.84696253 14.94336582 55.28950359], [1012.8933737277985]
[-4.94736221 14.94306091 55.28913466], [1013.006294965744]
[-5.04776457 14.94273044 55.28853584], [1013.1185491085052]
[-5.14816799 14.9423745  55.28770716], [1013.2311804294586]
[-5.24857087 14.9419932  55.28664867], [1013.3440849781036]
[-5.34897157 14.94158665 55.28536043], [1013.4568831920624]
[-5.4493685  14.94115496 55.28384252], [1013.5700874328613]
[-5.54976002 14.94069826 55.282095  ], [1013.682582616806]
[-5.65014454 14.94021665 55.28011797], [1013.7952489852905]
[-5.75052045 14.93971025 55.27791155], [1013.9071080684662]
[-5.85088614 14.93917919 55.27547583], [1014.0199704170227]
[-5.95124    14.93862358 55.27281095], [1014.1329257488251]
[-6.05158045 14.93804355 55.26991704], [1014.2459537982941]
[-6.15190587 14.93743922 55.26679425], [1014.3595354557037]
[-6.25221467 14.93681073 55.26344274], [1014.4717054367065]
[-6.35250527 14.93615821 55.25986267], [1014.5843331813812]
[-6.45277607 14.93548178 55.25605423], [1014.69629073143]
[-6.55302549 14.93478158 55.25201762], [1014.807942867279]
[-6.65325194 14.93405775 55.24775302], [1014.9206833839417]
[-6.75345385 14.93331042 55.24326065], [1015.0336542129517]
[-6.85362964 14.93253973 55.23854074], [1015.1476860046387]
[-6.95377774 14.93174583 55.23359352], [1015.2600264549255]
[-7.05389659 14.93092886 55.22841924], [1015.3721303939819]
[-7.15398461 14.93008896 55.22301815], [1015.484433889389]
[-7.25404025 14.92922629 55.21739051], [1015.5964970588684]
[-7.35406195 14.92834098 55.21153661], [1015.7084908485413]
[-7.45404816 14.9274332  55.20545672], [1015.8210444450378]
[-7.55399734 14.92650309 55.19915116], [1015.933543920517]
[-7.65390794 14.9255508  55.19262021], [1016.0470213890076]
[-7.75377843 14.9245765  55.18586421], [1016.1589367389679]
[-7.85360727 14.92358035 55.17888349], [1016.2709534168243]
[-7.95339293 14.92256249 55.17167837], [1016.3835964202881]
[-8.05313389 14.9215231  55.16424921], [1016.4959328174591]
[-8.15282864 14.92046233 55.15659636], [1016.6076521873474]
[-8.25247566 14.91938035 55.1487202 ], [1016.7200100421906]
[-8.35207344 14.91827733 55.14062111], [1016.8326518535614]
[-8.45162048 14.91715344 55.13229947], [1016.9452469348907]
[-8.55111528 14.91600884 55.12375569], [1017.0592095851898]
[-8.65055636 14.9148437  55.11499016], [1017.171510219574]
[-8.74994223 14.91365821 55.10600332], [1017.2843899726868]
[-8.8492714  14.91245253 55.09679558], [1017.3972029685974]
[-8.94854241 14.91122683 55.08736738], [1017.5092232227325]
[-9.04775379 14.90998131 55.07771918], [1017.6225514411926]
[-9.14690407 14.90871613 55.06785143], [1017.7349154949188]
[-9.24599181 14.90743147 55.05776459], [1017.8467347621918]
[-9.34501555 14.90612753 55.04745914], [1017.9586956501007]
[-9.44397385 14.90480447 55.03693557], [1018.071216583252]
[-9.54286527 14.9034625  55.02619436], [1018.1840128898621]
[-9.64168839 14.90210179 55.01523603], [1018.2960650920868]
[-9.74044179 14.90072253 55.00406109], [1018.4088747501373]
[-9.83912404 14.89932491 54.99267005], [1018.5208368301392]
[-9.93773374 14.89790913 54.98106344], [1018.632777929306]
[-10.03626949  14.89647537  54.96924181], [1018.7457501888275]
[-10.13472989  14.89502382  54.9572057 ], [1018.8578953742981]
[-10.23311356  14.89355469  54.94495568], [1018.9712960720062]
[-10.33141911  14.89206817  54.93249229], [1019.0835065841675]
[-10.42964518  14.89056446  54.91981613], [1019.1959760189056]
[-10.52779039  14.88904375  54.90692777], [1019.3089823722839]
[-10.62585339  14.88750625  54.89382779], [1019.4214351177216]
[-10.72383283  14.88595215  54.88051681], [1019.5348348617554]
[-10.82172737  14.88438167  54.86699543], [1019.6475396156311]
[-10.91953566  14.88279499  54.85326426], [1019.7594983577728]
[-11.01725639  14.88119234  54.83932392], [1019.8706510066986]
[-11.11488823  14.87957391  54.82517505], [1019.9836783409119]
[-11.21242988  14.8779399   54.81081829], [1020.0963864326477]
[-11.30988002  14.87629054  54.79625428], [1020.2082209587097]
[-11.40723737  14.87462603  54.78148369], [1020.3203110694885]
[-11.50450064  14.87294658  54.76650716], [1020.4324195384979]
[-11.60166855  14.8712524   54.75132537], [1020.5446383953094]
[-11.69873983  14.8695437   54.73593901], [1020.656839132309]
[-11.79570661  14.86781016  54.72035071], [1020.770236492157]
[-11.89258305  14.86605413  54.70474526], [1020.8820576667786]
[-11.99047041  14.86454244  54.70094592], [1020.994481086731]
[-12.08892013  14.86375168  54.69898597], [1021.1080982685089]
[-12.18747425  14.86310263  54.69738098], [1021.2207102775574]
[-12.28603978  14.8624782   54.69584015], [1021.3331067562103]
[-12.38459945  14.86185694  54.69430858], [1021.4451189041138]
[-12.48315001  14.86123485  54.69277609], [1021.5586116313934]
[-12.58169082  14.86061117  54.69124073], [1021.670437335968]
[-12.6802217   14.85998569  54.68970206], [1021.7827994823456]
[-12.77874254  14.85935834  54.68815989], [1021.8949007987976]
[-12.87725326  14.85872905  54.68661407], [1022.0072963237762]
[-12.97575379  14.8580978   54.68506451], [1022.1201236248016]
[-13.07424404  14.85746453  54.68351113], [1022.2332632541656]
[-13.17272395  14.85682925  54.68195386], [1022.3457987308502]
[-13.27119346  14.85619193  54.68039269], [1022.4576578140259]
[-13.36965252  14.85555258  54.6788276 ], [1022.5697522163391]
[-13.4681011   14.8549112   54.67725863], [1022.6814322471619]
[-13.56653915  14.85426781  54.6756858 ], [1022.7942028045654]
[-13.66496666  14.85362244  54.67410919], [1022.9067466259003]
[-13.7633836   14.8529751   54.67252885], [1023.0193662643433]
[-13.86178996  14.85232584  54.67094488], [1023.1325623989105]
[-13.96018572  14.85167469  54.66935737], [1023.244312286377]
[-14.05857089  14.85102168  54.66776642], [1023.3571076393127]
