[ 11.98047197 -16.01462742  55.        ], [910.876460313797]
[ 12.0919823  -15.93059836  55.        ], [910.961980342865]
[ 12.20290328 -15.84579287  55.        ], [911.0476837158203]
[ 12.31322951 -15.76021507  55.        ], [911.1320021152496]
[ 12.42295561 -15.67386915  55.        ], [911.2178127765656]
[ 12.53207623 -15.5867593   55.        ], [911.3028702735901]
[ 12.64058605 -15.49888977  55.        ], [911.3881385326385]
[ 12.74847979 -15.41026486  55.        ], [911.4736905097961]
[ 12.85575219 -15.32088886  55.        ], [911.5580685138702]
[ 12.96239802 -15.23076615  55.        ], [911.6430494785309]
[ 13.06841208 -15.13990111  55.        ], [911.7281799316406]
[ 13.1737892  -15.04829818  55.        ], [911.8132081031799]
[ 13.27852425 -14.95596181  55.        ], [911.8980295658112]
[ 13.38261213 -14.86289651  55.        ], [911.9825460910797]
[ 13.48604775 -14.76910681  55.        ], [912.0670704841614]
[ 13.58882609 -14.67459729  55.        ], [912.1514205932617]
[ 13.69094212 -14.57937255  55.        ], [912.2355420589447]
[ 13.79239087 -14.48343723  55.        ], [912.3206279277802]
[ 13.89316741 -14.38679601  55.        ], [912.4043819904327]
[ 13.99326681 -14.28945359  55.        ], [912.4878489971161]
[ 14.0926842  -14.19141473  55.        ], [912.5731403827667]
[ 14.19141473 -14.0926842   55.        ], [912.6579737663269]
[ 14.28945359 -13.99326681  55.        ], [912.7421185970306]
[ 14.38679601 -13.89316741  55.        ], [912.8282420635223]
[ 14.48343723 -13.79239087  55.        ], [912.9124984741211]
[ 14.57937255 -13.69094212  55.        ], [912.9971737861633]
[ 14.67459729 -13.58882609  55.        ], [913.0873620510101]
[ 14.76910681 -13.48604775  55.        ], [913.1788306236267]
[ 14.86289651 -13.38261213  55.        ], [913.2636086940765]
[ 14.95596181 -13.27852425  55.        ], [913.3483438491821]
[ 15.04829818 -13.1737892   55.        ], [913.4318356513977]
[ 15.13990111 -13.06841208  55.        ], [913.5155849456787]
[ 15.23076615 -12.96239802  55.        ], [913.6008920669556]
[ 15.32088886 -12.85575219  55.        ], [913.6863133907318]
[ 15.41026486 -12.74847979  55.        ], [913.7719192504883]
[ 15.49888977 -12.64058605  55.        ], [913.8561499118805]
[ 15.5867593  -12.53207623  55.        ], [913.9408314228058]
[ 15.67386915 -12.42295561  55.        ], [914.0252432823181]
[ 15.76021507 -12.31322951  55.        ], [914.1109116077423]
[ 15.84579287 -12.20290328  55.        ], [914.1957552433014]
[ 15.93059836 -12.0919823   55.        ], [914.2805387973785]
[ 16.01462742 -11.98047197  55.        ], [914.3644733428955]
[ 16.09787595 -11.86837773  55.        ], [914.449905872345]
[ 16.18033989 -11.75570505  55.        ], [914.5348417758942]
[ 16.26201522 -11.6424594   55.        ], [914.6187460422516]
[ 16.34289797 -11.52864632  55.        ], [914.7030885219574]
[ 16.42298418 -11.41427135  55.        ], [914.7882697582245]
[ 16.50226997 -11.29934007  55.        ], [914.874086856842]
[ 16.58075145 -11.18385807  55.        ], [914.9590620994568]
[ 16.65842481 -11.06783098  55.        ], [915.0441000461578]
[ 16.73528627 -10.95126447  55.        ], [915.1298115253448]
[ 16.81133207 -10.83416421  55.        ], [915.2166221141815]
[ 16.88655851 -10.7165359   55.        ], [915.3008561134338]
[ 16.96096192 -10.59838528  55.        ], [915.3857581615448]
[ 17.03453868 -10.47971812  55.        ], [915.4706122875214]
[ 17.1072852  -10.36054019  55.        ], [915.5550944805145]
[ 17.17919794 -10.2408573   55.        ], [915.6413490772247]
[ 17.25027338 -10.12067528  55.        ], [915.7267973423004]
[ 17.32050808 -10.          55.        ], [915.8117346763611]
[17.38989859 -9.87883733 55.        ], [915.8959357738495]
[17.45844155 -9.75719318 55.        ], [915.9804530143738]
[17.5261336  -9.63507348 55.        ], [916.0645470619202]
[17.59297146 -9.51248418 55.        ], [916.1485493183136]
[17.65895186 -9.38943126 55.        ], [916.2336950302124]
[17.72407158 -9.2659207  55.        ], [916.319118976593]
[17.78832747 -9.14195854 55.        ], [916.4037063121796]
[17.85171637 -9.01755081 55.        ], [916.4882156848907]
[17.9142352  -8.89270358 55.        ], [916.5725529193878]
[17.97588093 -8.76742294 55.        ], [916.6566922664642]
[18.03665053 -8.64171498 55.        ], [916.7417035102844]
[18.09654105 -8.51558583 55.        ], [916.8259072303772]
[18.15554957 -8.38904165 55.        ], [916.9107422828674]
[18.21367322 -8.2620886  55.        ], [916.9956970214844]
[18.27090915 -8.13473286 55.        ], [917.0805869102478]
[18.32725459 -8.00698065 55.        ], [917.1651513576508]
[18.38270679 -7.87883819 55.        ], [917.2497508525848]
[18.43726303 -7.75031173 55.        ], [917.3354260921478]
[18.49092067 -7.62140753 55.        ], [917.4214520454407]
[18.54367709 -7.49213187 55.        ], [917.5076522827148]
[18.59552972 -7.36249105 55.        ], [917.5925834178925]
[18.64647602 -7.2324914  55.        ], [917.6776764392853]
[18.69651353 -7.10213925 55.        ], [917.7627675533295]
[18.74563979 -6.97144095 55.        ], [917.8471069335938]
[18.79385242 -6.84040287 55.        ], [917.9318878650665]
[18.84114906 -6.7090314  55.        ], [918.0160562992096]
[18.8875274  -6.57733293 55.        ], [918.1009471416473]
[18.9329852 -6.4453139 55.       ], [918.1863443851471]
[18.97752023 -6.31298074 55.        ], [918.2710990905762]
[19.02113033 -6.18033989 55.        ], [918.362247467041]
[19.06381336 -6.04739782 55.        ], [918.4472622871399]
[19.10556724 -5.914161   55.        ], [918.5320756435394]
[19.14638995 -5.78063594 55.        ], [918.6167342662811]
[19.18627949 -5.64682914 55.        ], [918.7014350891113]
[19.22523392 -5.51274712 55.        ], [918.7867889404297]
[19.26325134 -5.37839641 55.        ], [918.8709645271301]
[19.30032989 -5.24378357 55.        ], [918.9547793865204]
[19.33646777 -5.10891516 55.        ], [919.0392415523529]
[19.37166322 -4.97379774 55.        ], [919.1241147518158]
[19.40591453 -4.83843791 55.        ], [919.2095491886139]
[19.43922001 -4.70284226 55.        ], [919.2931170463562]
[19.47157806 -4.5670174  55.        ], [919.3783447742462]
[19.50298709 -4.43096995 55.        ], [919.4638955593109]
[19.53344557 -4.29470654 55.        ], [919.5484807491302]
[19.56295201 -4.15823382 55.        ], [919.6324989795685]
[19.59150499 -4.02155842 55.        ], [919.7161960601807]
[19.61910311 -3.88468702 55.        ], [919.8005621433258]
[19.64574501 -3.74762629 55.        ], [919.8848526477814]
[19.67142942 -3.61038291 55.        ], [919.9705445766449]
[19.69615506 -3.47296355 55.        ], [920.0543386936188]
[19.71992074 -3.33537493 55.        ], [920.1387405395508]
[19.7427253  -3.19762375 55.        ], [920.223733663559]
[19.76456763 -3.05971673 55.        ], [920.308845281601]
[19.78544666 -2.92166057 55.        ], [920.3945789337158]
[19.80536137 -2.78346202 55.        ], [920.4792666435242]
[19.82431081 -2.64512781 55.        ], [920.5638561248779]
[19.84229403 -2.50666467 55.        ], [920.6479141712189]
[19.85931016 -2.36807937 55.        ], [920.7330629825592]
[19.87535838 -2.22937864 55.        ], [920.8183038234711]
[19.89043791 -2.09056927 55.        ], [920.9020912647247]
[19.904548 -1.951658 55.      ], [920.9866263866425]
[19.91768797 -1.8126516  55.        ], [921.0708808898926]
[19.92985718 -1.67355687 55.        ], [921.155543088913]
[19.94105504 -1.53438056 55.        ], [921.2399983406067]
[19.95128101 -1.39512947 55.        ], [921.323793888092]
[19.96053457 -1.25581039 55.        ], [921.4083707332611]
[19.96881528 -1.1164301  55.        ], [921.4937999248505]
[19.97612275 -0.9769954  55.        ], [921.5787348747253]
[19.9824566  -0.83751307 55.        ], [921.662017583847]
[19.98781654 -0.69798993 55.        ], [921.7456049919128]
[19.9922023  -0.55843277 55.        ], [921.8302640914917]
[19.99561367 -0.4188484  55.        ], [921.9145381450653]
[19.99805048 -0.27924361 55.        ], [921.998507976532]
[19.99951261 -0.13962521 55.        ], [922.0840816497803]
[ 2.00000000e+01 -1.95993006e-13  5.50000000e+01], [922.1678516864777]
[19.99951261  0.13962521 55.        ], [922.251772403717]
[19.99805048  0.27924361 55.        ], [922.3353140354156]
[19.99561367  0.4188484  55.        ], [922.420355796814]
[19.9922023   0.55843277 55.        ], [922.504988193512]
[19.98781654  0.69798993 55.        ], [922.5901243686676]
[19.9824566   0.83751307 55.        ], [922.6742568016052]
[19.97612275  0.9769954  55.        ], [922.7582018375397]
[19.96881528  1.1164301  55.        ], [922.8427102565765]
[19.96053457  1.25581039 55.        ], [922.926765203476]
[19.95128101  1.39512947 55.        ], [923.0105721950531]
[19.94105504  1.53438056 55.        ], [923.0940752029419]
[19.92985718  1.67355687 55.        ], [923.1785023212433]
[19.91768797  1.8126516  55.        ], [923.262609243393]
[19.904548  1.951658 55.      ], [923.3467071056366]
[19.89043791  2.09056927 55.        ], [923.4305679798126]
[19.87535838  2.22937864 55.        ], [923.5146269798279]
[19.85931016  2.36807937 55.        ], [923.5985062122345]
[19.84229403  2.50666467 55.        ], [923.6825098991394]
[19.82431081  2.64512781 55.        ], [923.7666492462158]
[19.80536137  2.78346202 55.        ], [923.8501908779144]
[19.78544666  2.92166057 55.        ], [923.9341149330139]
[19.76456763  3.05971673 55.        ], [924.0181543827057]
[19.7427253   3.19762375 55.        ], [924.1028096675873]
[19.71992074  3.33537493 55.        ], [924.1869649887085]
[19.69615506  3.47296355 55.        ], [924.2726678848267]
[19.67142942  3.61038291 55.        ], [924.3571879863739]
[19.64574501  3.74762629 55.        ], [924.4413304328918]
[19.61910311  3.88468702 55.        ], [924.5250041484833]
[19.59150499  4.02155842 55.        ], [924.6087775230408]
[19.56295201  4.15823382 55.        ], [924.6926960945129]
[19.53344557  4.29470654 55.        ], [924.777556180954]
[19.50298709  4.43096995 55.        ], [924.8619501590729]
[19.47157806  4.5670174  55.        ], [924.9467556476593]
[19.43922001  4.70284226 55.        ], [925.0309240818024]
[19.40591453  4.83843791 55.        ], [925.1156730651855]
[19.37166322  4.97379774 55.        ], [925.2010681629181]
[19.33646777  5.10891516 55.        ], [925.2856922149658]
[19.30032989  5.24378357 55.        ], [925.3707230091095]
[19.26325134  5.37839641 55.        ], [925.4551124572754]
[19.22523392  5.51274712 55.        ], [925.5401151180267]
[19.18627949  5.64682914 55.        ], [925.6242380142212]
[19.14638995  5.78063594 55.        ], [925.7076025009155]
[19.10556724  5.914161   55.        ], [925.7919502258301]
[19.06381336  6.04739782 55.        ], [925.8760731220245]
[19.02113033  6.18033989 55.        ], [925.9595263004303]
[18.97752023  6.31298074 55.        ], [926.0444383621216]
[18.9329852  6.4453139 55.       ], [926.1296315193176]
[18.8875274   6.57733293 55.        ], [926.2156944274902]
[18.84114906  6.7090314  55.        ], [926.3002712726593]
[18.79385242  6.84040287 55.        ], [926.3860292434692]
[18.74563979  6.97144095 55.        ], [926.4706733226776]
[18.69651353  7.10213925 55.        ], [926.5547168254852]
[18.64647602  7.2324914  55.        ], [926.6392278671265]
[18.59552972  7.36249105 55.        ], [926.7246708869934]
[18.54367709  7.49213187 55.        ], [926.8100173473358]
[18.49092067  7.62140753 55.        ], [926.8952212333679]
[18.43726303  7.75031173 55.        ], [926.9793860912323]
[18.38270679  7.87883819 55.        ], [927.0640316009521]
[18.32725459  8.00698065 55.        ], [927.1489703655243]
[18.27090915  8.13473286 55.        ], [927.2343943119049]
[18.21367322  8.2620886  55.        ], [927.319491147995]
[18.15554957  8.38904165 55.        ], [927.4040741920471]
[18.09654105  8.51558583 55.        ], [927.4905781745911]
[18.03665053  8.64171498 55.        ], [927.5756752490997]
[17.97588093  8.76742294 55.        ], [927.6597452163696]
[17.9142352   8.89270358 55.        ], [927.7439405918121]
[17.85171637  9.01755081 55.        ], [927.8291628360748]
[17.78832747  9.14195854 55.        ], [927.9144299030304]
[17.72407158  9.2659207  55.        ], [927.9992346763611]
[17.65895186  9.38943126 55.        ], [928.0839812755585]
[17.59297146  9.51248418 55.        ], [928.1677851676941]
[17.5261336   9.63507348 55.        ], [928.2527794837952]
[17.45844155  9.75719318 55.        ], [928.3381543159485]
[17.38989859  9.87883733 55.        ], [928.4230525493622]
[17.32050808 10.         55.        ], [928.5079889297485]
[17.25027338 10.12067528 55.        ], [928.5936560630798]
[17.17919794 10.2408573  55.        ], [928.6787071228027]
[17.1072852  10.36054019 55.        ], [928.7637972831726]
[17.03453868 10.47971812 55.        ], [928.8486802577972]
[16.96096192 10.59838528 55.        ], [928.9336302280426]
[16.88655851 10.7165359  55.        ], [929.0188732147217]
[16.81133207 10.83416421 55.        ], [929.1033618450165]
[16.73528627 10.95126447 55.        ], [929.1892521381378]
[16.65842481 11.06783098 55.        ], [929.2739245891571]
[16.58075145 11.18385807 55.        ], [929.3585202693939]
[16.50226997 11.29934007 55.        ], [929.4427964687347]
[16.42298418 11.41427135 55.        ], [929.5274686813354]
[16.34289797 11.52864632 55.        ], [929.6123991012573]
[16.26201522 11.6424594  55.        ], [929.6981348991394]
[16.18033989 11.75570505 55.        ], [929.7823226451874]
[16.09787595 11.86837773 55.        ], [929.8674218654633]
[16.01462742 11.98047197 55.        ], [929.9535887241364]
[15.93059836 12.0919823  55.        ], [930.0384967327118]
[15.84579287 12.20290328 55.        ], [930.124520778656]
[15.76021507 12.31322951 55.        ], [930.2094445228577]
[15.67386915 12.42295561 55.        ], [930.2951276302338]
[15.5867593  12.53207623 55.        ], [930.3793549537659]
[15.49888977 12.64058605 55.        ], [930.4646983146667]
[15.41026486 12.74847979 55.        ], [930.5498526096344]
[15.32088886 12.85575219 55.        ], [930.6344799995422]
[15.23076615 12.96239802 55.        ], [930.7199168205261]
[15.13990111 13.06841208 55.        ], [930.80455327034]
[15.04829818 13.1737892  55.        ], [930.8886590003967]
[14.95596181 13.27852425 55.        ], [930.9747366905212]
[14.86289651 13.38261213 55.        ], [931.0605857372284]
[14.76910681 13.48604775 55.        ], [931.1452836990356]
[14.67459729 13.58882609 55.        ], [931.2313551902771]
[14.57937255 13.69094212 55.        ], [931.3160328865051]
[14.48343723 13.79239087 55.        ], [931.4017453193665]
[14.38679601 13.89316741 55.        ], [931.4875755310059]
[14.28945359 13.99326681 55.        ], [931.5727832317352]
[14.19141473 14.0926842  55.        ], [931.6595182418823]
[14.0926842  14.19141473 55.        ], [931.745311498642]
[13.99326681 14.28945359 55.        ], [931.8308901786804]
[13.89316741 14.38679601 55.        ], [931.9164619445801]
[13.79239087 14.48343723 55.        ], [932.0006310939789]
[13.69094212 14.57937255 55.        ], [932.086571931839]
[13.58882609 14.67459729 55.        ], [932.1709961891174]
[13.48604775 14.76910681 55.        ], [932.2553524971008]
[13.38261213 14.86289651 55.        ], [932.3472375869751]
[13.27852425 14.95596181 55.        ], [932.4441604614258]
[13.1737892  15.04829818 55.        ], [932.530914068222]
[13.06841208 15.13990111 55.        ], [932.6175878047943]
[12.96239802 15.23076615 55.        ], [932.7040445804596]
[12.85575219 15.32088886 55.        ], [932.7887723445892]
[12.74847979 15.41026486 55.        ], [932.8747861385345]
[12.64058605 15.49888977 55.        ], [932.9615437984467]
[12.53207623 15.5867593  55.        ], [933.0486629009247]
[12.42295561 15.67386915 55.        ], [933.1352164745331]
[12.31322951 15.76021507 55.        ], [933.2209568023682]
[12.20290328 15.84579287 55.        ], [933.3069458007812]
[12.0919823  15.93059836 55.        ], [933.3930974006653]
[11.98047197 16.01462742 55.        ], [933.4796044826508]
[11.86837773 16.09787595 55.        ], [933.5664632320404]
