[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.848729133606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [652.9678847789764]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.1014320850372]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.2265169620514]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.3434896469116]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.4679868221283]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.596691608429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.7236745357513]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.855030298233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [653.9811856746674]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.1242954730988]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.2661709785461]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.3982834815979]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.5303077697754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.6496977806091]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.7793519496918]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [654.9061813354492]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.036518573761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.164874792099]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.2972435951233]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.4355750083923]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.5622766017914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.686327457428]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.8188095092773]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [655.9524610042572]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.0978083610535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.2341108322144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.3688094615936]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.5179572105408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.6436429023743]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.7592401504517]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [656.8844590187073]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.0033433437347]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.1316323280334]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.2610657215118]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.386626958847]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.5188720226288]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.6428606510162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.7685768604279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [657.9111790657043]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.0597684383392]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.2114760875702]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.3535187244415]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.4953665733337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.6456861495972]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.7661001682281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [658.8853754997253]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.0069251060486]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.1349306106567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.2726690769196]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.4180245399475]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.5396416187286]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.6620271205902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.7971451282501]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [659.9622368812561]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.1044023036957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.2430839538574]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.3847699165344]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.5127873420715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.641529083252]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.7757601737976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [660.9013667106628]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.0299904346466]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.1515822410583]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.2909569740295]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.4327256679535]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.5653834342957]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.6940050125122]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.8342950344086]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [661.9775593280792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.1050615310669]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.2249460220337]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.3507676124573]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.4827902317047]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.6239430904388]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.7686111927032]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [662.9144191741943]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.059175491333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.1976850032806]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.3395330905914]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.4826700687408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.6279397010803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.7724511623383]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [663.9136235713959]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.0534791946411]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.197550535202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.332647562027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.4545252323151]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.5769982337952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.7099826335907]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.8331806659698]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [664.9531316757202]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.0885825157166]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.2093155384064]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.3440937995911]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.47487616539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.600152015686]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.7293050289154]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [665.8767423629761]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.0062763690948]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.1447033882141]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.2824845314026]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.424840927124]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.555686712265]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.6808910369873]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.808119058609]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [666.945760011673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.0870769023895]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.232607126236]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.3676950931549]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.4879894256592]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.6144590377808]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.7402639389038]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [667.878084897995]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.0142052173615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.1455054283142]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.2759840488434]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.4073457717896]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.5505950450897]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.6759169101715]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.7944257259369]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [668.918657541275]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.0495080947876]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.1753261089325]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.3039269447327]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.4259858131409]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.5504841804504]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.6738085746765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.8315536975861]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [669.9711067676544]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.0892958641052]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.210883140564]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.3388478755951]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.4783158302307]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.6079480648041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.7330896854401]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.8609447479248]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [670.9866037368774]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.1171247959137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.2548480033875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.3849291801453]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.5178716182709]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.6480572223663]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.7790114879608]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [671.9260115623474]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.0600528717041]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.1792488098145]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.3220157623291]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.4532325267792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.5745184421539]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.7206194400787]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.8619041442871]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [672.993626832962]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.1359910964966]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.2585430145264]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.390517950058]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.5269031524658]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.6674315929413]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.7976751327515]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [673.9543926715851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.1008174419403]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.2381274700165]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.380300283432]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.4971191883087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.633282661438]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.7650294303894]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [674.888815164566]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.0339963436127]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.1579954624176]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.2798919677734]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.4104175567627]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.542976140976]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.6744725704193]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.8143916130066]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [675.948792219162]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.080572605133]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.2139558792114]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.3554089069366]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.4972665309906]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.6338229179382]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.7717237472534]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [676.9071278572083]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.0470824241638]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.2045664787292]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.3428511619568]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.4803836345673]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.6201753616333]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.7615261077881]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [677.8837940692902]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.0016083717346]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.1418132781982]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.2644591331482]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.3876872062683]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.5248053073883]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.6465332508087]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.7647998332977]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [678.8871150016785]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.0069036483765]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.1292133331299]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.2482507228851]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.3934471607208]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.5700314044952]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.7168283462524]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [679.8751955032349]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.0458056926727]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.1938261985779]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.36385846138]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.5333275794983]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.7008333206177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.8373992443085]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [680.9666690826416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.0993156433105]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.247885465622]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.4198250770569]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.5487442016602]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.6705977916718]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.8009076118469]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [681.946408033371]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.0718514919281]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.2170054912567]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.3643412590027]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.5129871368408]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.6500754356384]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.7830317020416]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [682.9199440479279]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.0493562221527]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.1962542533875]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.3429186344147]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.4893598556519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.6279499530792]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.7712714672089]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [683.9086928367615]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.0322465896606]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.1557540893555]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.2809059619904]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.4067237377167]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.5314428806305]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.6522881984711]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.7728712558746]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [684.9211552143097]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.0433514118195]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.161369562149]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.281581401825]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.4061744213104]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.5348920822144]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.6561436653137]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.7839922904968]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [685.9921386241913]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.1298453807831]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.2864861488342]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.4406645298004]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.5821447372437]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.7145864963531]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.8409223556519]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [686.9676861763]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.1102330684662]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.2842140197754]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.4398989677429]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.5828056335449]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.7202773094177]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.8574450016022]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [687.991818189621]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [688.1168849468231]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [688.2517464160919]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [688.390839099884]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [688.5225582122803]
[0.00000000e+000 0.00000000e+000 6.49474475e-307], [688.66552734375]
