[-12.92071855  -7.49565925  55.24951555], [1299.8032245635986]
[-12.86906475  -7.58487889  55.26257141], [1299.887276649475]
[-12.81672376  -7.67378877  55.27548837], [1299.9707202911377]
[-12.76369808  -7.76238356  55.28826456], [1300.0540981292725]
[-12.70999024  -7.85065795  55.30089813], [1300.1378722190857]
[-12.65560285  -7.93860661  55.31338726], [1300.2210834026337]
[-12.60053857  -8.02622423  55.32573018], [1300.3051042556763]
[-12.54480014  -8.1135055   55.33792515], [1300.3886742591858]
[-12.48839032  -8.20044512  55.34997043], [1300.4718861579895]
[-12.43131197  -8.2870378   55.36186433], [1300.5557701587677]
[-12.37356797  -8.37327825  55.37360517], [1300.6391105651855]
[-12.3151613   -8.45916121  55.38519129], [1300.7228617668152]
[-12.25609496  -8.54468141  55.39662106], [1300.8075165748596]
[-12.19637202  -8.6298336   55.40789286], [1300.89120221138]
[-12.13599561  -8.71461254  55.4190051 ], [1300.974847793579]
[-12.07496891  -8.799013    55.42995618], [1301.059235572815]
[-12.01329517  -8.88302977  55.44074457], [1301.143404006958]
[-11.95097766  -8.96665765  55.45136872], [1301.2272017002106]
[-11.88801975  -9.04989145  55.4618271 ], [1301.3110756874084]
[-11.82442485  -9.132726    55.47211824], [1301.3957867622375]
[-11.7601964   -9.21515615  55.48224064], [1301.4790494441986]
[-11.69533792  -9.29717675  55.49219285], [1301.5623083114624]
[-11.62985299  -9.37878267  55.50197344], [1301.6460156440735]
[-11.56374523  -9.45996882  55.51158099], [1301.730041027069]
[-11.49701831  -9.54073011  55.52101413], [1301.8139560222626]
[-11.42967596  -9.62106145  55.53027147], [1301.8979108333588]
[-11.36172197  -9.7009578   55.53935169], [1301.9814138412476]
[-11.29316018  -9.78041413  55.54825345], [1302.0638568401337]
[-11.22399446  -9.85942542  55.55697547], [1302.1486794948578]
[-11.15422877  -9.93798668  55.56551648], [1302.2336025238037]
[-11.0838671  -10.01609294  55.57387523], [1302.3185379505157]
[-11.01291349 -10.09373925  55.5820505 ], [1302.4028115272522]
[-10.94137204 -10.17092068  55.59004111], [1302.4884951114655]
[-10.86924689 -10.24763233  55.59784589], [1302.5724046230316]
[-10.79654224 -10.32386931  55.6054637 ], [1302.658667087555]
[-10.72326234 -10.39962677  55.61289344], [1302.7429022789001]
[-10.64941148 -10.47489988  55.62013402], [1302.827611207962]
[-10.57499401 -10.54968384  55.62718439], [1302.9130728244781]
[-10.50001431 -10.62397385  55.63404352], [1302.9968447685242]
[-10.42447684 -10.69776517  55.64071043], [1303.0824184417725]
[-10.34838608 -10.77105306  55.64718416], [1303.166443347931]
[-10.27174657 -10.84383284  55.65346376], [1303.251537322998]
[-10.19456289 -10.91609983  55.65954833], [1303.3360028266907]
[-10.11683966 -10.98784938  55.66543701], [1303.4248859882355]
[-10.03858156 -11.05907689  55.67112895], [1303.5146269798279]
[ -9.95979332 -11.12977777  55.67662335], [1303.5983572006226]
[ -9.88047969 -11.19994748  55.68191943], [1303.6819231510162]
[ -9.80064548 -11.26958148  55.68701644], [1303.765712738037]
[ -9.72029554 -11.3386753   55.69191368], [1303.8499948978424]
[ -9.63943477 -11.40722448  55.69661047], [1303.9338309764862]
[ -9.5580681  -11.47522459  55.70110616], [1304.017558813095]
[ -9.4762005  -11.54267126  55.70540013], [1304.1014454364777]
[ -9.393837   -11.60956011  55.70949183], [1304.1855206489563]
[ -9.31098266 -11.67588685  55.71338068], [1304.269919872284]
[ -9.22764256 -11.74164717  55.7170662 ], [1304.3549089431763]
[ -9.14382185 -11.80683684  55.7205479 ], [1304.4392142295837]
[ -9.05952571 -11.87145164  55.72382535], [1304.5238802433014]
[ -8.97475934 -11.9354874   55.72689813], [1304.6071872711182]
[ -8.88952799 -11.99893999  55.72976587], [1304.6914823055267]
[ -8.80383696 -12.06180531  55.73242824], [1304.7759323120117]
[ -8.71769156 -12.1240793   55.73488494], [1304.8600709438324]
[ -8.63109715 -12.18575794  55.73713569], [1304.9444522857666]
[ -8.54405913 -12.24683725  55.73918026], [1305.028340101242]
[ -8.45658291 -12.3073133   55.74101847], [1305.1120827198029]
[ -8.36867395 -12.36718219  55.74265014], [1305.1964480876923]
[ -8.28033776 -12.42644006  55.74407515], [1305.2800583839417]
[ -8.19157984 -12.48508311  55.74529341], [1305.3645474910736]
[ -8.10240575 -12.54310755  55.74630486], [1305.4481592178345]
[ -8.01282107 -12.60050968  55.74710948], [1305.5319685935974]
[ -7.92283142 -12.6572858   55.74770728], [1305.616027355194]
[ -7.83244244 -12.71343227  55.74809832], [1305.7004492282867]
[ -7.74165979 -12.7689455   55.74828267], [1305.783671617508]
[ -7.65048918 -12.82382195  55.74826045], [1305.8682608604431]
[ -7.55893632 -12.87805812  55.74803181], [1305.9526541233063]
[ -7.46700697 -12.93165053  55.74759695], [1306.0369555950165]
[ -7.37470689 -12.9845958   55.74695608], [1306.1208164691925]
[ -7.28204189 -13.03689054  55.74610945], [1306.2042598724365]
[ -7.18901778 -13.08853146  55.74505737], [1306.287790298462]
[ -7.09564042 -13.13951528  55.74380014], [1306.3716878890991]
[ -7.00191566 -13.18983879  55.74233813], [1306.4564383029938]
[ -6.9078494  -13.23949881  55.74067172], [1306.5419266223907]
[ -6.81344754 -13.28849223  55.73880134], [1306.6255276203156]
[ -6.71871601 -13.33681598  55.73672744], [1306.709487915039]
[ -6.62366076 -13.38446704  55.73445052], [1306.7938945293427]
[ -6.52828776 -13.43144243  55.73197108], [1306.8784277439117]
[ -6.43260298 -13.47773924  55.72928968], [1306.962064743042]
[ -6.33661243 -13.52335461  55.72640691], [1307.0458586215973]
[ -6.24032213 -13.56828571  55.72332338], [1307.1299295425415]
[ -6.1437381  -13.61252979  55.72003973], [1307.213035583496]
[ -6.04686639 -13.65608413  55.71655664], [1307.2971456050873]
[ -5.94971307 -13.69894607  55.71287481], [1307.3815977573395]
[ -5.8522842  -13.74111301  55.70899499], [1307.4654548168182]
[ -5.75458588 -13.7825824   55.70491792], [1307.5496406555176]
[ -5.65662419 -13.82335173  55.70064442], [1307.6334233283997]
[ -5.55840525 -13.86341856  55.69617529], [1307.7176668643951]
[ -5.45993518 -13.9027805   55.69151139], [1307.801317691803]
[ -5.36122011 -13.94143521  55.6866536 ], [1307.885041475296]
[ -5.26226617 -13.97938041  55.68160282], [1307.968245267868]
[ -5.16307952 -14.01661387  55.67635998], [1308.0517330169678]
[ -5.06366629 -14.05313342  55.67092605], [1308.1360447406769]
[ -4.96403266 -14.08893694  55.66530199], [1308.2186813354492]
[ -4.8641848  -14.12402237  55.65948883], [1308.302856683731]
[ -4.76412886 -14.1583877   55.6534876 ], [1308.386420249939]
[ -4.66387104 -14.19203098  55.64729934], [1308.4702923297882]
[ -4.5634175  -14.22495031  55.64092516], [1308.5565783977509]
[ -4.46277445 -14.25714386  55.63436614], [1308.640511751175]
[ -4.36194805 -14.28860984  55.62762342], [1308.7246131896973]
[ -4.2609445  -14.31934652  55.62069815], [1308.807857990265]
[ -4.15977    -14.34935224  55.6135915 ], [1308.8922481536865]
[ -4.05843073 -14.37862537  55.60630466], [1308.9765841960907]
[ -3.95693288 -14.40716437  55.59883884], [1309.060198545456]
[ -3.85528265 -14.43496773  55.59119529], [1309.1446471214294]
[ -3.75348623 -14.46203401  55.58337525], [1309.228170633316]
[ -3.6515498  -14.48836181  55.57538   ], [1309.312285900116]
[ -3.54947956 -14.51394981  55.56721083], [1309.3962454795837]
[ -3.44728168 -14.53879674  55.55886904], [1309.4807405471802]
[ -3.34496234 -14.56290138  55.55035597], [1309.5651638507843]
[ -3.24252772 -14.58626256  55.54167296], [1309.6493275165558]
[ -3.139984   -14.60887918  55.53282137], [1309.7333149909973]
[ -3.03733733 -14.6307502   55.52380257], [1309.8175172805786]
[ -2.93459388 -14.65187463  55.51461796], [1309.9010751247406]
[ -2.8317598  -14.67225153  55.50526894], [1309.985412120819]
[ -2.72884124 -14.69188003  55.49575694], [1310.0693850517273]
[ -2.62584434 -14.71075931  55.48608338], [1310.1529169082642]
[ -2.52277523 -14.7288886   55.47624972], [1310.2377090454102]
[ -2.41964002 -14.7462672   55.46625742], [1310.3209137916565]
[ -2.31644484 -14.76289445  55.45610795], [1310.4049880504608]
[ -2.21319579 -14.77876977  55.44580279], [1310.4884431362152]
[ -2.10989897 -14.79389262  55.43534344], [1310.5725684165955]
[ -2.00656045 -14.80826251  55.42473141], [1310.6566348075867]
[ -1.90318631 -14.82187903  55.4139682 ], [1310.741138935089]
[ -1.79978261 -14.83474179  55.40305535], [1310.8251152038574]
[ -1.69635539 -14.84685049  55.3919944 ], [1310.91015791893]
[ -1.5929107  -14.85820486  55.38078688], [1310.9935069084167]
[ -1.48945456 -14.86880471  55.36943434], [1311.077358007431]
[ -1.38599298 -14.87864989  55.35793835], [1311.1617629528046]
[ -1.28253194 -14.88774029  55.34630047], [1311.2454459667206]
[ -1.17907744 -14.8960759   55.33452227], [1311.3292617797852]
[ -1.07563545 -14.90365671  55.32260533], [1311.4163410663605]
[ -0.9722119  -14.91048281  55.31055124], [1311.4992713928223]
[ -0.86881274 -14.91655432  55.29836159], [1311.58265542984]
[ -0.76544389 -14.92187141  55.28603796], [1311.6665143966675]
[ -0.66211125 -14.92643433  55.27358196], [1311.7508101463318]
[ -0.5588207  -14.93024335  55.26099519], [1311.8341422080994]
[ -0.45557812 -14.93329881  55.24827926], [1311.919440984726]
[ -0.35238935 -14.93560112  55.23543578], [1312.0037698745728]
[ -0.24926024 -14.93715071  55.22246635], [1312.0867533683777]
[ -0.14619659 -14.93794808  55.20937258], [1312.1707699298859]
[-4.32041998e-02 -1.49379938e+01  5.51961561e+01], [1312.2546455860138]
[  0.05971115 -14.93728843  55.18281853], [1312.3385231494904]
[  0.16254371 -14.93583266  55.16936148], [1312.4226715564728]
[  0.26528774 -14.93362718  55.15578656], [1312.5069093704224]
[  0.36793751 -14.93067276  55.14209539], [1312.5921952724457]
[  0.47048734 -14.92697019  55.1282896 ], [1312.676239490509]
[  0.57293155 -14.92252034  55.1143708 ], [1312.760752916336]
[  0.67526708 -14.91731746  55.10034092], [1312.8437502384186]
[  0.77748946 -14.91135956  55.08620186], [1312.9278447628021]
[  0.8795892  -14.90465745  55.07195471], [1313.0118091106415]
[  0.98156052 -14.89721244  55.05760075], [1313.0950410366058]
[  1.08339789 -14.88902562  55.0431417 ], [1313.1793794631958]
[  1.18509579 -14.88009815  55.02857926], [1313.262478351593]
[  1.28664871 -14.87043122  55.01391509], [1313.3462316989899]
[  1.38805116 -14.8600261   54.99915082], [1313.4304621219635]
[  1.48929767 -14.84888408  54.98428807], [1313.5140659809113]
[  1.5903828  -14.8370065   54.96932842], [1313.598439693451]
[  1.69130112 -14.82439475  54.95427347], [1313.6816158294678]
[  1.79204724 -14.81105026  54.93912479], [1313.7639269828796]
[  1.89261577 -14.79697452  54.92388396], [1313.8476476669312]
[  1.99300137 -14.78216904  54.90855253], [1313.9304666519165]
[  2.09319872 -14.7666354   54.89313207], [1314.0136563777924]
[  2.19320251 -14.75037521  54.87762413], [1314.0978002548218]
[  2.29300747 -14.73339013  54.86203028], [1314.1811220645905]
[  2.39260836 -14.71568186  54.84635205], [1314.2642469406128]
[  2.49199995 -14.69725216  54.83059099], [1314.3475737571716]
[  2.59117705 -14.67810281  54.81474864], [1314.4314033985138]
[  2.69016732 -14.65823866  54.79895612], [1314.5156338214874]
[  2.7922216  -14.63796386  54.79596081], [1314.6004736423492]
[  2.89429386 -14.61784033  54.7952737 ], [1314.6838383674622]
[  2.99625457 -14.59718621  54.79505544], [1314.7677717208862]
[  3.09807556 -14.57585692  54.79493253], [1314.8521835803986]
[  3.19974661 -14.55382521  54.79483009], [1314.935699224472]
[  3.30126168 -14.53108648  54.79473311], [1315.0201315879822]
[  3.40261556 -14.50764065  54.79463844], [1315.1045742034912]
[  3.50380323 -14.48348854  54.79454527], [1315.1882810592651]
[  3.60481973 -14.4586312   54.79445328], [1315.272334575653]
[  3.7056601  -14.43306974  54.79436228], [1315.356859445572]
[  3.80631942 -14.40680535  54.79427209], [1315.440973520279]
[  3.90679275 -14.37983926  54.79418259], [1315.524944782257]
[  4.00707518 -14.35217272  54.79409367], [1315.609078168869]
[  4.10716181 -14.32380706  54.79400524], [1315.6932258605957]
[  4.20704776 -14.29474363  54.79391724], [1315.7766952514648]
[  4.30672815 -14.26498382  54.79382961], [1315.860188484192]
[  4.40619812 -14.23452909  54.7937423 ], [1315.945264339447]
[  4.50545282 -14.20338088  54.79365529], [1316.0300707817078]
[  4.6044874  -14.17154073  54.79356855], [1316.1149408817291]
[  4.70329705 -14.13901018  54.79348207], [1316.1990208625793]
[  4.80187695 -14.1057908   54.79339582], [1316.2836492061615]
[  4.90022229 -14.07188422  54.79330981], [1316.3676850795746]
[  4.99832828 -14.03729209  54.79322401], [1316.4513127803802]
[  5.09619015 -14.0020161   54.79313844], [1316.5360100269318]
[  5.19380312 -13.96605796  54.79305307], [1316.621474981308]
[  5.29116244 -13.92941944  54.79296792], [1316.7056114673615]
[  5.38826338 -13.89210232  54.79288298], [1316.7896106243134]
[  5.48510119 -13.85410842  54.79279824], [1316.8735692501068]
[  5.58167117 -13.8154396   54.79271371], [1316.9577975273132]
[  5.67796862 -13.77609774  54.79262939], [1317.042947769165]
[  5.77398883 -13.73608477  54.79254528], [1317.12668466568]
[  5.86973317 -13.69541664  54.79249088], [1317.2105391025543]
[  5.96520899 -13.65412188  54.7925242 ], [1317.2935988903046]
[  6.06039728 -13.61216825  54.79257661], [1317.3778240680695]
[  6.15529115 -13.56955244  54.79263302], [1317.4621534347534]
[  6.24988554 -13.52627546  54.79269038], [1317.5461571216583]
[  6.34417574 -13.48233921  54.79274809], [1317.6308934688568]
[  6.43815713 -13.43774578  54.79280603], [1317.7151191234589]
[  6.53182513 -13.39249732  54.79286416], [1317.7996518611908]
[  6.62517518 -13.34659603  54.79292246], [1317.8842098712921]
[  6.71820271 -13.30004414  54.79298092], [1317.9680511951447]
[  6.8109032  -13.25284392  54.79303955], [1318.0522639751434]
[  6.90327213 -13.20499766  54.79309833], [1318.136033296585]
[  6.99530498 -13.15650767  54.79315726], [1318.220018863678]
[  7.08699729 -13.10737633  54.79321632], [1318.3096144199371]
[  7.17834456 -13.05760602  54.79327551], [1318.3937892913818]
[  7.26934236 -13.00719915  54.79333482], [1318.4774286746979]
[  7.35998624 -12.95615818  54.79339425], [1318.5617988109589]
[  7.45027178 -12.90448559  54.79345379], [1318.6464183330536]
[  7.54019458 -12.8521839   54.79351343], [1318.730541229248]
[  7.62975026 -12.79925563  54.79357316], [1318.8147513866425]
[  7.71893444 -12.74570338  54.79363297], [1318.8992261886597]
[  7.80774278 -12.69152974  54.79369286], [1318.9834856987]
[  7.89617095 -12.63673735  54.79375283], [1319.067922592163]
[  7.98421463 -12.58132886  54.79381285], [1319.1511189937592]
[  8.07186954 -12.52530699  54.79387293], [1319.2340290546417]
[  8.15913138 -12.46867444  54.79393306], [1319.3180041313171]
[  8.24599592 -12.41143398  54.79399323], [1319.4012799263]
[  8.33245891 -12.35358839  54.79405343], [1319.4860508441925]
[  8.41851613 -12.29514048  54.79411366], [1319.5704891681671]
[  8.50416338 -12.2360931   54.7941739 ], [1319.654777765274]
[  8.5893965  -12.17644912  54.79423415], [1319.7384450435638]
[  8.67421131 -12.11621143  54.7942944 ], [1319.8229773044586]
[  8.75860369 -12.05538298  54.79435465], [1319.906054019928]
[  8.84256951 -11.99396672  54.79441488], [1319.9904432296753]
[  8.92610469 -11.93196563  54.79447509], [1320.0744988918304]
[  9.00920513 -11.86938274  54.79453526], [1320.1582939624786]
[  9.09186679 -11.80622109  54.79459541], [1320.2424156665802]
[  9.17408564 -11.74248375  54.7946555 ], [1320.3264665603638]
[  9.25585766 -11.67817382  54.79471554], [1320.4098815917969]
[  9.33717887 -11.61329444  54.79477552], [1320.4943594932556]
[  9.41804529 -11.54784876  54.79483544], [1320.5784277915955]
[  9.49845298 -11.48183997  54.79489527], [1320.662763595581]
[  9.57839802 -11.41527128  54.79495502], [1320.746024608612]
[  9.6578765  -11.34814592  54.79501468], [1320.830286026001]
[  9.73688454 -11.28046717  54.79507423], [1320.9152834415436]
[  9.8154183  -11.21223832  54.79513368], [1320.9991006851196]
[  9.89347393 -11.14346269  54.79519301], [1321.083659172058]
[  9.97104763 -11.07414363  54.79525222], [1321.1676802635193]
[ 10.04813561 -11.00428451  54.79531129], [1321.2527213096619]
[ 10.1247341  -10.93388874  54.79537023], [1321.3365919589996]
[ 10.20083938 -10.86295974  54.79542902], [1321.4210331439972]
[ 10.27644772 -10.79150097  54.79548765], [1321.5050892829895]
[ 10.35155543 -10.71951589  54.79554612], [1321.5888800621033]
[ 10.42615885 -10.64700803  54.79560441], [1321.6736805438995]
[ 10.50025434 -10.57398091  54.79566253], [1321.7581014633179]
[ 10.57383827 -10.50043808  54.79572046], [1321.842630147934]
[ 10.64690706 -10.42638313  54.7957782 ], [1321.9266517162323]
[ 10.71945713 -10.35181966  54.79583574], [1322.011911392212]
[ 10.79148495 -10.2767513   54.79589306], [1322.0956377983093]
[ 10.86298701 -10.20118171  54.79595017], [1322.1786999702454]
[ 10.93363721 -10.1257242   54.79850514], [1322.2633771896362]
[ 11.00352377 -10.0505753   54.80438243], [1322.3471274375916]
[11.07282763 -9.97552527 54.81276245], [1322.4313399791718]
[11.14157726 -9.90040707 54.82300081], [1322.5148105621338]
[11.20978615 -9.82509865 54.83462069], [1322.598524570465]
[11.27746305 -9.74951026 54.84726552], [1322.6828017234802]
[11.3446132  -9.67357595 54.86066737], [1322.7666382789612]
[11.4112392  -9.59724727 54.87462424], [1322.8518857955933]
[11.47734184 -9.52048882 54.88898327], [1322.935658454895]
[11.54292059 -9.44327484 54.90362827], [1323.0197277069092]
[11.60797398 -9.36558683 54.91847054], [1323.103488445282]
[11.67249987 -9.28741168 54.93344203], [1323.1870007514954]
[11.73649563 -9.20874033 54.94849023], [1323.2713038921356]
[11.79995831 -9.12956682 54.96357444], [1323.356215953827]
[11.86288469 -9.04988751 54.97866284], [1323.4407472610474]
