[12.66470289 -8.38950393 55.06051022], [734.3047089576721]
[12.66172953 -8.29351365 55.07936627], [734.3894882202148]
[12.66590453 -8.19707751 55.09827606], [734.4731919765472]
[12.66523675 -8.10157963 55.11640638], [734.5571773052216]
[12.66462905 -8.00033111 55.13549953], [734.641934633255]
[12.66668509 -7.89783379 55.15446859], [734.7261829376221]
[12.67555692 -7.7999596  55.17216226], [734.8109710216522]
[12.68595367 -7.69959006 55.18999815], [734.8946356773376]
[12.69527    -7.59450756 55.20862009], [734.9788541793823]
[12.69239345 -7.49324686 55.22660481], [735.0644800662994]
[12.6955501  -7.39243499 55.2445273 ], [735.1489284038544]
[12.70029002 -7.29413248 55.26141543], [735.2332417964935]
[12.70660716 -7.19109672 55.27882126], [735.3178696632385]
[12.71448795 -7.08482852 55.2965009 ], [735.4023089408875]
[12.71706346 -6.97638938 55.31437014], [735.4871644973755]
[12.7198603  -6.87563019 55.33086627], [735.573456287384]
[12.71459725 -6.78788514 55.34503082], [735.658144235611]
[12.71314641 -6.70040809 55.35902804], [735.7427535057068]
[12.70956328 -6.60644425 55.3736093 ], [735.8277714252472]
[12.705976   -6.50940323 55.3884597 ], [735.9118371009827]
[12.70344336 -6.40923248 55.40353015], [735.9962959289551]
[12.711506   -6.3189743  55.41670887], [736.081521987915]
[12.7173562  -6.22349176 55.43033234], [736.1663417816162]
[12.72214957 -6.12355714 55.44468555], [736.2514708042145]
[12.72892151 -6.00846742 55.46111686], [736.3360240459442]
[12.72049861 -5.91306059 55.4746468 ], [736.4210817813873]
[12.71441847 -5.82466571 55.48735213], [736.5065879821777]
[12.70618672 -5.73187879 55.50017771], [736.5910506248474]
[12.69899474 -5.63806297 55.51282088], [736.6765012741089]
[12.6980636  -5.54205667 55.5253406 ], [736.7613034248352]
[12.69496848 -5.44852168 55.53719429], [736.8458206653595]
[12.69349373 -5.35250448 55.5493172 ], [736.9316124916077]
[12.6914882  -5.25325516 55.56166058], [737.0174746513367]
[12.69054719 -5.15184751 55.57411097], [737.1024901866913]
[12.69120414 -5.04670147 55.58677548], [737.1883015632629]
[12.6944433  -4.94373002 55.59890246], [737.2731473445892]
[12.69682566 -4.84909599 55.60982485], [737.3581163883209]
[12.69173075 -4.75454424 55.62071706], [737.4430346488953]
[12.68564154 -4.66715437 55.63077988], [737.527726650238]
[12.67847848 -4.57354957 55.64123425], [737.612713098526]
[12.67656493 -4.48579177 55.65068282], [737.6979010105133]
[12.67780334 -4.39708841 55.65981079], [737.7829239368439]
[12.67531617 -4.30227898 55.66941475], [737.8678712844849]
[12.67390511 -4.20409249 55.67932113], [737.9539296627045]
[12.67408054 -4.10199787 55.68935158], [738.0389606952667]
[12.67795358 -4.00909242 55.69819298], [738.1231369972229]
[12.68342979 -3.91133707 55.70722666], [738.2083351612091]
[12.68367101 -3.81146671 55.71634246], [738.2946081161499]
[12.68237301 -3.71427857 55.72519515], [738.3800370693207]
[12.68108462 -3.62525795 55.73308871], [738.4648163318634]
[12.6861596  -3.5353277  55.74069731], [738.5502948760986]
[12.69387087 -3.44637062 55.74778691], [738.635986328125]
[12.69420066 -3.35077719 55.7553355 ], [738.720489025116]
[12.69457503 -3.25447052 55.76297954], [738.80544257164]
[12.69388757 -3.15698095 55.77043081], [738.8909306526184]
[12.69584328 -3.05834025 55.77766907], [738.9760293960571]
[12.69832025 -2.96395892 55.78425235], [739.0616869926453]
[12.70292334 -2.86743407 55.79074311], [739.1474311351776]
[12.69219232 -2.78384027 55.79633767], [739.2330284118652]
[12.68198131 -2.70122908 55.80208256], [739.3173096179962]
[12.66954826 -2.61361454 55.80775004], [739.401941537857]
[12.66018575 -2.5361414  55.81248537], [739.486912727356]
[12.65289294 -2.45476818 55.81711479], [739.572839975357]
[12.64395606 -2.3660439  55.82200474], [739.6583104133606]
[12.63657071 -2.27591435 55.82689132], [739.7429971694946]
[12.63021315 -2.18294745 55.83174376], [739.827799320221]
[12.62701362 -2.09305979 55.83625101], [739.9117207527161]
[12.62595791 -2.002746   55.84056881], [739.9968681335449]
[12.62495237 -1.90801904 55.84495882], [740.0822732448578]
[12.62503329 -1.81024969 55.84936407], [740.1677560806274]
[12.62252266 -1.70794388 55.85380734], [740.2535660266876]
[12.61733021 -1.61117928 55.85793193], [740.3386747837067]
[12.61477702 -1.51468223 55.86182675], [740.4228420257568]
[12.61276882 -1.41652595 55.86541379], [740.5136487483978]
[12.61343412 -1.327515   55.86842043], [740.5987062454224]
[12.61962213 -1.2372291  55.87114139], [740.6834864616394]
[12.60874305 -1.15277099 55.87363996], [740.7688207626343]
[12.59940817 -1.07856492 55.87618721], [740.8541083335876]
[12.58836058 -1.00001161 55.87846132], [740.9393074512482]
[12.57825835 -0.91947264 55.88053051], [741.0239868164062]
[12.56754702 -0.83604271 55.88240419], [741.1087226867676]
[12.5631209  -0.76110948 55.88387315], [741.1950681209564]
[12.56030249 -0.68398821 55.88507555], [741.2794451713562]
[12.55700635 -0.60120385 55.88631169], [741.3640577793121]
[12.55372715 -0.51522667 55.88755842], [741.4490823745728]
[12.55046207 -0.42623807 55.88873193], [741.5331883430481]
[12.54720131 -0.33532161 55.88977428], [741.6179955005646]
[12.55030135 -0.25237612 55.89050835], [741.7030107975006]
[12.54767539 -0.16018046 55.89104486], [741.7880711555481]
[12.52894224 -0.09166348 55.89175478], [741.8724222183228]
[ 1.25038071e+01 -2.57063544e-02  5.58927612e+01], [741.9577310085297]
[1.24903906e+01 3.95401476e-02 5.58933713e+01], [742.0432915687561]
[12.47702482  0.0954634  55.89332863], [742.1269629001617]
[12.46679591  0.14785342 55.89322967], [742.210732460022]
[12.4539156   0.20920541 55.89305275], [742.2959010601044]
[12.44096588  0.27406731 55.89295643], [742.3800411224365]
[12.42848791  0.3419507  55.89278702], [742.4645023345947]
[12.41650223  0.41337935 55.8925    ], [742.5503556728363]
[12.41085765  0.48351867 55.8920719 ], [742.6350038051605]
[12.40478666  0.55407807 55.8914113 ], [742.7196393013]
[12.39772152  0.63068176 55.89069934], [742.8037552833557]
[12.39066626  0.71005591 55.88990654], [742.8877272605896]
[12.38414972  0.79243016 55.88892513], [742.9726240634918]
[12.38121385  0.87480704 55.88773559], [743.0577671527863]
[12.37428201  0.94710435 55.88655049], [743.1421296596527]
[12.36624618  1.02214298 55.88532693], [743.2261211872101]
[12.35924031  1.0948259  55.88400579], [743.3108372688293]
[12.35328721  1.16891311 55.88242815], [743.3952195644379]
[12.34681655  1.2458788  55.88059361], [743.4789717197418]
[12.34139282  1.3258822  55.87853169], [743.5628254413605]
[12.33492586  1.41004868 55.876156  ], [743.6478259563446]
[12.32790153  1.49629469 55.87357734], [743.7330694198608]
[12.32031406  1.58387608 55.87077375], [743.8170580863953]
[12.31214891  1.67322908 55.8677125 ], [743.9023911952972]
[12.31137077  1.7558264  55.86466378], [743.987706899643]
[12.31288161  1.83932165 55.86117963], [744.0725865364075]
[12.30872042  1.93048805 55.85727785], [744.1574649810791]
[12.30080057  1.99966475 55.85448624], [744.2428810596466]
[12.2916915   2.05920298 55.85209587], [744.3272821903229]
[12.28669582  2.11710247 55.84960336], [744.4125845432281]
[12.28226472  2.17209    55.84699987], [744.4975934028625]
[12.2757286   2.23368075 55.84400566], [744.5834953784943]
[12.27072718  2.29773988 55.84087002], [744.6682410240173]
[12.26626331  2.36482232 55.83741366], [744.753842830658]
[12.26234808  2.43442926 55.83370098], [744.8377285003662]
[12.25899023  2.50818084 55.82962633], [744.921923160553]
[12.25619008  2.58570026 55.82519075], [745.0070858001709]
[12.25501467  2.66587821 55.82043235], [745.0937397480011]
[12.25602983  2.74745521 55.81538268], [745.1816263198853]
[12.25822413  2.83029304 55.81004947], [745.2666313648224]
[12.26106193  2.91655298 55.80432521], [745.3521955013275]
[12.25824204  2.99523353 55.79901292], [745.4382960796356]
[12.25101034  3.06742763 55.79420479], [745.5240163803101]
[12.24832332  3.12627969 55.79024872], [745.6096365451813]
[12.24775887  3.18649752 55.78584208], [745.6950597763062]
[12.24406921  3.25422851 55.78074701], [745.7800862789154]
[12.24190161  3.32474289 55.77544711], [745.8667638301849]
[12.23973393  3.39778145 55.76976603], [745.9545698165894]
[12.23863111  3.47441868 55.76366026], [746.0450620651245]
[12.23862221  3.55423501 55.75711631], [746.1321649551392]
[12.23973062  3.63825252 55.75003917], [746.2188584804535]
[12.24250712  3.72449766 55.74258051], [746.3052313327789]
[12.24698277  3.81267353 55.7347398 ], [746.3913655281067]
[12.25212488  3.90278131 55.72651996], [746.4767065048218]
[12.25204562  3.98044103 55.71932844], [746.5616137981415]
[12.25079553  4.0657971  55.71140677], [746.6461598873138]
[12.25050923  4.14826244 55.70355376], [746.7316937446594]
[12.25176912  4.23176094 55.69532118], [746.8177554607391]
[12.25359538  4.31700484 55.6866723 ], [746.903678894043]
[12.25758231  4.40420183 55.67762846], [746.9897689819336]
[12.26166901  4.49491026 55.66799068], [747.0750548839569]
[12.26635501  4.58886081 55.65783925], [747.1594884395599]
[12.27269151  4.68649369 55.64706234], [747.244236946106]
[12.28868387  4.77826355 55.63662389], [747.328343629837]
[12.29449183  4.85059373 55.6280635 ], [747.4126698970795]
[12.30070753  4.93126514 55.61880594], [747.4981994628906]
[12.30585885  5.00768503 55.60985567], [747.5837795734406]
[12.31200009  5.08310644 55.60084646], [747.6686420440674]
[12.31708831  5.16041166 55.59139755], [747.754020690918]
[12.32373506  5.23956607 55.58156856], [747.8398854732513]
[12.3309539   5.32171266 55.57113216], [747.9255259037018]
[12.33982045  5.40593726 55.56023619], [748.0110712051392]
[12.34717979  5.49335338 55.54872268], [748.0968809127808]
[12.35614343  5.58128301 55.53699845], [748.1826186180115]
[12.36464398  5.66809862 55.52517465], [748.2689700126648]
[12.37372051  5.75377337 55.5133303 ], [748.3540880680084]
[12.381242    5.83961363 55.5012727 ], [748.439826965332]
[12.38819991  5.92645532 55.48893701], [748.5244724750519]
[12.39364042  5.98891308 55.4799008 ], [748.6091201305389]
[12.40096676  6.05276996 55.47053739], [748.6968796253204]
[12.4073083   6.107344   55.46239301], [748.7820448875427]
[12.41464655  6.1631575  55.45403715], [748.8675563335419]
[12.41932414  6.22290988 55.44504567], [748.9538033008575]
[12.42551767  6.2850037  55.43569792], [749.0396721363068]
[12.431718    6.35069332 55.42563944], [749.1245112419128]
[12.43847828  6.41971021 55.41495483], [749.2096211910248]
[12.44580384  6.49246122 55.40354561], [749.2948317527771]
[12.45371376  6.56855262 55.39145785], [749.3793873786926]
[12.46220666  6.64777544 55.37870781], [749.471076965332]
[12.4718223   6.73021636 55.36526066], [749.5565273761749]
[12.47799927  6.81007102 55.35207262], [749.6415858268738]
[12.47915448  6.87973348 55.34053748], [749.7262043952942]
[12.47893184  6.94965168 55.32890903], [749.8108701705933]
[12.47850146  7.01357828 55.31810167], [749.8946599960327]
[12.47570859  7.08403493 55.30603502], [749.9795942306519]
[12.47536287  7.15731376 55.29337902], [750.064049243927]
[12.47701063  7.23143455 55.28032684], [750.1484460830688]
[12.48163508  7.30187966 55.26773589], [750.233108997345]
[12.48849181  7.37221626 55.25502041], [750.3185214996338]
[12.49657125  7.44545536 55.2417208 ], [750.4031298160553]
[12.50533647  7.52166543 55.22784137], [750.4883596897125]
[12.51476061  7.60137103 55.21324846], [750.5743417739868]
[12.51905088  7.66708449 55.20116191], [750.6600337028503]
[12.5195036   7.73344335 55.18901017], [750.7453010082245]
[12.52240372  7.78652004 55.17923877], [750.8312976360321]
[12.52518437  7.83989107 55.16916311], [750.9165372848511]
[12.52739912  7.89789536 55.15815092], [751.0025758743286]
[12.53062832  7.95819944 55.14663264], [751.0884847640991]
[12.53438535  8.02239252 55.13423498], [751.1740257740021]
[12.53923852  8.08973126 55.12110603], [751.2592625617981]
[12.54521321  8.16005272 55.10724613], [751.3443918228149]
[12.55180296  8.23332016 55.09265973], [751.4298479557037]
[12.56059082  8.30898628 55.07744019], [751.5149946212769]
[12.5769328   8.38166056 55.06256447], [751.5999660491943]
[12.59359937  8.45811082 55.04665272], [751.6846222877502]
[12.61429265  8.52495459 55.0326841 ], [751.7704501152039]
[12.62631498  8.57641301 55.02187972], [751.8559067249298]
[12.63876146  8.62900855 55.01106519], [751.9413268566132]
[12.64954553  8.67849708 55.00077406], [752.0262639522552]
[12.66129239  8.73398568 54.9891092 ], [752.1112279891968]
[12.67197487  8.79405312 54.97630862], [752.1962404251099]
[12.6837068   8.85633432 54.96289093], [752.2811241149902]
[12.69650736  8.92138635 54.94865718], [752.36589884758]
[12.71041967  8.98930833 54.93360606], [752.45090675354]
[12.72545955  9.06010897 54.91774515], [752.5358970165253]
[12.73419668  9.14161571 54.89944133], [752.6217353343964]
[12.74342269  9.21237466 54.88348687], [752.7076470851898]
[12.75199392  9.27004359 54.87017328], [752.7924084663391]
[12.76257418  9.31830247 54.8588168 ], [752.8770883083344]
[12.77464023  9.37077797 54.84638268], [752.9622533321381]
[12.78618103  9.43160715 54.83204135], [753.0471682548523]
[12.79881251  9.49586066 54.81690544], [753.1326072216034]
[12.81253483  9.56410935 54.80072034], [753.2188613414764]
[12.82638517  9.62509019 54.7861054 ], [753.3047049045563]
[12.83971178  9.69119575 54.77020056], [753.3902847766876]
[12.85200227  9.76272055 54.75295145], [753.4749021530151]
[12.85847568  9.82111823 54.73879248], [753.5607850551605]
[12.86954295  9.8922166  54.72146871], [753.6462607383728]
[12.8784184   9.96292303 54.70394633], [753.730829000473]
[12.88936981 10.0348645  54.68598952], [753.8167707920074]
[12.90559554 10.10511445 54.66815486], [753.903434753418]
[12.92403678 10.17775324 54.64949159], [753.9901223182678]
[12.94212952 10.2536692  54.62998097], [754.0743274688721]
[12.96140007 10.33300534 54.60957834], [754.1596169471741]
[12.98104399 10.41102094 54.58937018], [754.2460715770721]
[12.99576614 10.48589322 54.56990494], [754.332097530365]
[13.01057245 10.56030676 54.55050327], [754.4171934127808]
[13.02422939 10.63336733 54.53122091], [754.5024061203003]
[13.03772411 10.71083026 54.51059729], [754.5878343582153]
[13.05107442 10.79144005 54.48892899], [754.6734857559204]
[13.06541558 10.87480422 54.46628592], [754.758927822113]
[13.08130994 10.96034803 54.442785  ], [754.8438141345978]
[13.10228871 11.01592356 54.42705368], [754.9284567832947]
[13.11598528 11.07576931 54.41014836], [755.013605594635]
[13.12724449 11.13533278 54.39364267], [755.0987522602081]
[13.13984107 11.19416455 54.37724328], [755.1845834255219]
[13.14972192 11.25415934 54.36038323], [755.2695188522339]
[13.16107219 11.31716702 54.34258599], [755.3554244041443]
[13.17127666 11.38343769 54.32369395], [755.4407291412354]
[13.18251058 11.45378849 54.30350729], [755.5250144004822]
[13.19475713 11.52643373 54.28244982], [755.6107375621796]
[13.2080524  11.60217951 54.26030753], [755.6949787139893]
[13.21568865 11.63532066 54.25033484], [755.7799730300903]
[13.22717547 11.67910093 54.23728047], [755.8654510974884]
[13.23138558 11.72123276 54.2248147 ], [755.9500169754028]
[13.24389389 11.77470674 54.20905897], [756.0353531837463]
[13.25674986 11.83289258 54.19164183], [756.1209967136383]
[13.26915319 11.89482824 54.17312967], [756.2068190574646]
[13.28216229 11.96197959 54.15301205], [756.2925901412964]
[13.29627876 12.03279669 54.13163662], [756.377329826355]
[13.31144534 12.09882017 54.11148387], [756.4626021385193]
[13.32674428 12.16624874 54.0907534 ], [756.5482320785522]
[13.34094012 12.23617993 54.0691956 ], [756.6335160732269]
[13.35478846 12.30362205 54.04829647], [756.7192060947418]
[13.36191514 12.35244177 54.03308119], [756.803590297699]
[13.36592186 12.39489882 54.01988086], [756.8895196914673]
[13.36858759 12.43866844 54.00620348], [756.9753339290619]
[13.37206924 12.48661715 53.99109308], [757.0606968402863]
[13.37685673 12.53580792 53.97542651], [757.1462750434875]
[13.3180867  12.52234716 53.98062268], [757.2317113876343]
[13.2539055  12.49638648 53.99060061], [757.317004442215]
[13.18835608 12.482069   53.99577255], [757.4026613235474]
[13.12332227 12.46548705 54.00091003], [757.4884779453278]
[13.0607053  12.45318978 54.00432396], [757.573903799057]
[12.99774151 12.44017423 54.00795726], [757.6596689224243]
[12.93073539 12.43293147 54.01012853], [757.7465207576752]
[12.86522776 12.43896795 54.00854626], [757.8325841426849]
[12.79044224 12.44330968 54.007842  ], [757.9175384044647]
[12.71757098 12.44766973 54.00747462], [758.0036752223969]
[12.645627   12.45912772 54.00490236], [758.0896987915039]
[12.57777207 12.47305728 54.0016643 ], [758.175256729126]
[12.5057727  12.48689476 53.99862441], [758.2602140903473]
[12.43009621 12.50046731 53.9960538 ], [758.3442349433899]
[12.35538682 12.5155332  53.99321792], [758.4301853179932]
[12.28121267 12.53273232 53.98974692], [758.5226111412048]
[12.20712835 12.54722948 53.98719625], [758.6081712245941]
[12.12782057 12.5643016  53.98394794], [758.693564414978]
[12.04795391 12.5865445  53.97927413], [758.7798528671265]
[11.96967336 12.61158318 53.97367867], [758.8651843070984]
[11.88887025 12.6380214  53.96754062], [758.9511163234711]
[11.80654576 12.66279111 53.96195744], [759.0367007255554]
[11.72477022 12.69706463 53.95331991], [759.121874332428]
[11.64100863 12.73185825 53.94441546], [759.2076511383057]
[11.55519765 12.76442765 53.93615091], [759.2930343151093]
[11.47049917 12.79611002 53.92809937], [759.3789217472076]
[11.38853781 12.82954033 53.91935719], [759.4646308422089]
[11.30680247 12.85730603 53.91230079], [759.5504987239838]
