[10.         -2.86666667 55.        ], [740.5993654727936]
[10.  -2.8 55. ], [740.6841354370117]
[10.         -2.73333333 55.        ], [740.7695155143738]
[10.         -2.66666667 55.        ], [740.8548040390015]
[10.  -2.6 55. ], [740.9402086734772]
[10.         -2.53333333 55.        ], [741.0244905948639]
[10.         -2.46666667 55.        ], [741.1094419956207]
[10.  -2.4 55. ], [741.1955914497375]
[10.         -2.33333333 55.        ], [741.2800033092499]
[10.         -2.26666667 55.        ], [741.3646106719971]
[10.  -2.2 55. ], [741.4497232437134]
[10.         -2.13333333 55.        ], [741.5339522361755]
[10.         -2.06666667 55.        ], [741.6186127662659]
[10. -2. 55.], [741.7035322189331]
[10.         -1.93333333 55.        ], [741.7887325286865]
[10.         -1.86666667 55.        ], [741.8731553554535]
[10.  -1.8 55. ], [741.9584350585938]
[10.         -1.73333333 55.        ], [742.0437326431274]
[10.         -1.66666667 55.        ], [742.1274795532227]
[10.  -1.6 55. ], [742.2115476131439]
[10.         -1.53333333 55.        ], [742.2963800430298]
[10.         -1.46666667 55.        ], [742.3804638385773]
[10.  -1.4 55. ], [742.4653279781342]
[10.         -1.33333333 55.        ], [742.5512099266052]
[10.         -1.26666667 55.        ], [742.6358444690704]
[10.  -1.2 55. ], [742.7204895019531]
[10.         -1.13333333 55.        ], [742.8044362068176]
[10.         -1.06666667 55.        ], [742.888400554657]
[10. -1. 55.], [742.9732580184937]
[10.         -0.93333333 55.        ], [743.0584599971771]
[10.         -0.86666667 55.        ], [743.1426486968994]
[10.  -0.8 55. ], [743.2266962528229]
[10.         -0.73333333 55.        ], [743.3116381168365]
[10.         -0.66666667 55.        ], [743.3957743644714]
[10.  -0.6 55. ], [743.4795272350311]
[10.         -0.53333333 55.        ], [743.5634686946869]
[10.         -0.46666667 55.        ], [743.6486442089081]
[10.  -0.4 55. ], [743.7335953712463]
[10.         -0.33333333 55.        ], [743.8178446292877]
[10.         -0.26666667 55.        ], [743.9033007621765]
[10.  -0.2 55. ], [743.9884843826294]
[10.         -0.13333333 55.        ], [744.0734810829163]
[10.         -0.06666667 55.        ], [744.1579728126526]
[1.00000000e+01 1.49047441e-14 5.50000000e+01], [744.2434074878693]
[10.          0.06666667 55.        ], [744.3280715942383]
[10.          0.13333333 55.        ], [744.413143157959]
[10.   0.2 55. ], [744.4983832836151]
[10.          0.26666667 55.        ], [744.583927154541]
[10.          0.33333333 55.        ], [744.6688692569733]
[10.   0.4 55. ], [744.7543685436249]
[10.          0.46666667 55.        ], [744.8383376598358]
[10.          0.53333333 55.        ], [744.9225723743439]
[10.   0.6 55. ], [745.0077934265137]
[10.          0.66666667 55.        ], [745.0945739746094]
[10.          0.73333333 55.        ], [745.1823530197144]
[10.   0.8 55. ], [745.2673420906067]
[10.          0.86666667 55.        ], [745.3529467582703]
[10.          0.93333333 55.        ], [745.4388239383698]
[10.  1. 55.], [745.5245323181152]
[10.          1.06666667 55.        ], [745.6101577281952]
[10.          1.13333333 55.        ], [745.695497751236]
[10.   1.2 55. ], [745.7805354595184]
[10.          1.26666667 55.        ], [745.8676915168762]
[10.          1.33333333 55.        ], [745.9553925991058]
[10.   1.4 55. ], [746.0455193519592]
[10.          1.46666667 55.        ], [746.132869720459]
[10.          1.53333333 55.        ], [746.2195386886597]
[10.   1.6 55. ], [746.3058128356934]
[10.          1.66666667 55.        ], [746.3918106555939]
[10.          1.73333333 55.        ], [746.4771554470062]
[10.   1.8 55. ], [746.562097787857]
[10.          1.86666667 55.        ], [746.6466364860535]
[10.          1.93333333 55.        ], [746.732185125351]
[10.  2. 55.], [746.8183739185333]
[10.          2.06666667 55.        ], [746.9043068885803]
[10.          2.13333333 55.        ], [746.9902968406677]
[10.   2.2 55. ], [747.0756080150604]
[10.          2.26666667 55.        ], [747.1599628925323]
[10.          2.33333333 55.        ], [747.2448904514313]
[10.   2.4 55. ], [747.3287692070007]
[10.          2.46666667 55.        ], [747.4130973815918]
[10.          2.53333333 55.        ], [747.4986183643341]
[10.   2.6 55. ], [747.5843698978424]
[10.          2.66666667 55.        ], [747.6694338321686]
[10.          2.73333333 55.        ], [747.7546229362488]
[10.   2.8 55. ], [747.8403284549713]
[10.          2.86666667 55.        ], [747.92600440979]
[10.          2.93333333 55.        ], [748.0115103721619]
[10.  3. 55.], [748.097326040268]
[10.          3.06666667 55.        ], [748.1831908226013]
[10.          3.13333333 55.        ], [748.2697384357452]
[10.   3.2 55. ], [748.3546726703644]
[10.          3.26666667 55.        ], [748.4403595924377]
[10.          3.33333333 55.        ], [748.5249071121216]
[10.   3.4 55. ], [748.6098268032074]
[10.          3.46666667 55.        ], [748.6973252296448]
[10.          3.53333333 55.        ], [748.782567024231]
[10.   3.6 55. ], [748.8681252002716]
[10.          3.66666667 55.        ], [748.9546091556549]
[10.          3.73333333 55.        ], [749.0401496887207]
[10.   3.8 55. ], [749.1249463558197]
[10.          3.86666667 55.        ], [749.2101471424103]
[10.          3.93333333 55.        ], [749.2952771186829]
[10.  4. 55.], [749.3798260688782]
[10.          4.06666667 55.        ], [749.4716100692749]
[10.          4.13333333 55.        ], [749.55703997612]
[10.   4.2 55. ], [749.6420948505402]
[10.          4.26666667 55.        ], [749.7266273498535]
[10.          4.33333333 55.        ], [749.8112940788269]
[10.   4.4 55. ], [749.8951230049133]
[10.          4.46666667 55.        ], [749.9800093173981]
[10.          4.53333333 55.        ], [750.0644769668579]
[10.   4.6 55. ], [750.1488671302795]
[10.          4.66666667 55.        ], [750.2335696220398]
[10.          4.73333333 55.        ], [750.3189907073975]
[10.   4.8 55. ], [750.4036574363708]
[10.          4.86666667 55.        ], [750.4888422489166]
[10.          4.93333333 55.        ], [750.5747661590576]
[10.  5. 55.], [750.6604607105255]
[10.          5.06666667 55.        ], [750.7458193302155]
[10.          5.13333333 55.        ], [750.8317742347717]
[10.   5.2 55. ], [750.9172632694244]
[10.          5.26666667 55.        ], [751.0033328533173]
[10.          5.33333333 55.        ], [751.089293718338]
[10.   5.4 55. ], [751.1745171546936]
[10.          5.46666667 55.        ], [751.2597348690033]
[10.          5.53333333 55.        ], [751.3448214530945]
[10.   5.6 55. ], [751.4303183555603]
[10.          5.66666667 55.        ], [751.5154995918274]
[10.          5.73333333 55.        ], [751.6007804870605]
[10.   5.8 55. ], [751.6854951381683]
[10.          5.86666667 55.        ], [751.7711687088013]
[10.          5.93333333 55.        ], [751.8563878536224]
[10.  6. 55.], [751.9417977333069]
[10.          6.06666667 55.        ], [752.026730298996]
[10.          6.13333333 55.        ], [752.1116616725922]
[10.   6.2 55. ], [752.1966729164124]
[10.          6.26666667 55.        ], [752.2815556526184]
[10.          6.33333333 55.        ], [752.3663902282715]
[10.   6.4 55. ], [752.4515171051025]
[10.          6.46666667 55.        ], [752.5366463661194]
[10.          6.53333333 55.        ], [752.6222548484802]
[10.   6.6 55. ], [752.7081155776978]
[10.          6.66666667 55.        ], [752.7928304672241]
[10.          6.73333333 55.        ], [752.8775243759155]
[10.   6.8 55. ], [752.9626784324646]
[10.          6.86666667 55.        ], [753.0475907325745]
[10.          6.93333333 55.        ], [753.133038520813]
[10.  7. 55.], [753.2192883491516]
[10.          7.06666667 55.        ], [753.3052339553833]
[10.          7.13333333 55.        ], [753.3907074928284]
[10.   7.2 55. ], [753.4753258228302]
[10.          7.26666667 55.        ], [753.5612454414368]
[10.          7.33333333 55.        ], [753.64670586586]
[10.   7.4 55. ], [753.7312595844269]
[10.          7.46666667 55.        ], [753.8176071643829]
[10.          7.53333333 55.        ], [753.903927564621]
[10.   7.6 55. ], [753.9906361103058]
[10.          7.66666667 55.        ], [754.0747966766357]
[10.          7.73333333 55.        ], [754.1600778102875]
[10.   7.8 55. ], [754.2466139793396]
[10.          7.86666667 55.        ], [754.3325204849243]
[10.          7.93333333 55.        ], [754.4179129600525]
[10.  8. 55.], [754.5028965473175]
[10.          8.06666667 55.        ], [754.5884251594543]
[10.          8.13333333 55.        ], [754.6740293502808]
[10.   8.2 55. ], [754.7593731880188]
[10.          8.26666667 55.        ], [754.8442544937134]
[10.          8.33333333 55.        ], [754.9288914203644]
[10.   8.4 55. ], [755.014111995697]
[10.          8.46666667 55.        ], [755.0992696285248]
[10.          8.53333333 55.        ], [755.185348033905]
[10.   8.6 55. ], [755.270414352417]
[10.          8.66666667 55.        ], [755.3562822341919]
[10.          8.73333333 55.        ], [755.4411721229553]
[10.   8.8 55. ], [755.5254588127136]
[10.          8.86666667 55.        ], [755.6111841201782]
[10.          8.93333333 55.        ], [755.6954276561737]
[10.  9. 55.], [755.7804136276245]
[10.          9.06666667 55.        ], [755.8659386634827]
[10.          9.13333333 55.        ], [755.9508783817291]
[10.   9.2 55. ], [756.035974740982]
[10.          9.26666667 55.        ], [756.1218402385712]
[10.          9.33333333 55.        ], [756.207263469696]
[10.   9.4 55. ], [756.2930414676666]
[10.          9.46666667 55.        ], [756.3778636455536]
[10.          9.53333333 55.        ], [756.4631314277649]
[10.   9.6 55. ], [756.5486745834351]
[10.          9.66666667 55.        ], [756.6341087818146]
[10.          9.73333333 55.        ], [756.7197141647339]
[10.   9.8 55. ], [756.8044049739838]
[10.          9.86666667 55.        ], [756.890013217926]
[10.          9.93333333 55.        ], [756.9757752418518]
[10. 10. 55.], [757.0611462593079]
[ 9.93333333 10.         55.        ], [757.146725654602]
[ 9.86666667 10.         55.        ], [757.2321629524231]
[ 9.8 10.  55. ], [757.3176996707916]
[ 9.73333333 10.         55.        ], [757.4032511711121]
[ 9.66666667 10.         55.        ], [757.4893548488617]
[ 9.6 10.  55. ], [757.5743908882141]
[ 9.53333333 10.         55.        ], [757.6602756977081]
[ 9.46666667 10.         55.        ], [757.7471148967743]
[ 9.4 10.  55. ], [757.833030462265]
[ 9.33333333 10.         55.        ], [757.9181482791901]
[ 9.26666667 10.         55.        ], [758.0041773319244]
[ 9.2 10.  55. ], [758.0902180671692]
[ 9.13333333 10.         55.        ], [758.1757056713104]
[ 9.06666667 10.         55.        ], [758.2606658935547]
[ 9. 10. 55.], [758.3446781635284]
[ 8.93333333 10.         55.        ], [758.4306728839874]
[ 8.86666667 10.         55.        ], [758.5234942436218]
[ 8.8 10.  55. ], [758.6086068153381]
[ 8.73333333 10.         55.        ], [758.6940460205078]
[ 8.66666667 10.         55.        ], [758.7802929878235]
[ 8.6 10.  55. ], [758.8656966686249]
[ 8.53333333 10.         55.        ], [758.9516825675964]
[ 8.46666667 10.         55.        ], [759.0371785163879]
[ 8.4 10.  55. ], [759.1224036216736]
[ 8.33333333 10.         55.        ], [759.2081015110016]
[ 8.26666667 10.         55.        ], [759.293464422226]
[ 8.2 10.  55. ], [759.3794198036194]
[ 8.13333333 10.         55.        ], [759.4650928974152]
[ 8.06666667 10.         55.        ], [759.550977230072]
[ 8. 10. 55.], [759.6362996101379]
[ 7.93333333 10.         55.        ], [759.7213513851166]
[ 7.86666667 10.         55.        ], [759.8045899868011]
[ 7.8 10.  55. ], [759.8908088207245]
[ 7.73333333 10.         55.        ], [759.9759850502014]
[ 7.66666667 10.         55.        ], [760.0607941150665]
[ 7.6 10.  55. ], [760.1464703083038]
[ 7.53333333 10.         55.        ], [760.2321305274963]
[ 7.46666667 10.         55.        ], [760.317033290863]
[ 7.4 10.  55. ], [760.4028117656708]
[ 7.33333333 10.         55.        ], [760.4886083602905]
[ 7.26666667 10.         55.        ], [760.573849439621]
[ 7.2 10.  55. ], [760.6582546234131]
[ 7.13333333 10.         55.        ], [760.7424321174622]
[ 7.06666667 10.         55.        ], [760.8272428512573]
[ 7. 10. 55.], [760.9118857383728]
[ 6.93333333 10.         55.        ], [760.9960145950317]
[ 6.86666667 10.         55.        ], [761.0806953907013]
[ 6.8 10.  55. ], [761.1650614738464]
[ 6.73333333 10.         55.        ], [761.2507202625275]
[ 6.66666667 10.         55.        ], [761.3355724811554]
[ 6.6 10.  55. ], [761.4204649925232]
[ 6.53333333 10.         55.        ], [761.5049455165863]
[ 6.46666667 10.         55.        ], [761.5901606082916]
[ 6.4 10.  55. ], [761.6766972541809]
[ 6.33333333 10.         55.        ], [761.761513710022]
[ 6.26666667 10.         55.        ], [761.8468046188354]
[ 6.2 10.  55. ], [761.9319512844086]
[ 6.13333333 10.         55.        ], [762.0175375938416]
[ 6.06666667 10.         55.        ], [762.1031539440155]
[ 6. 10. 55.], [762.1885652542114]
[ 5.93333333 10.         55.        ], [762.2740409374237]
[ 5.86666667 10.         55.        ], [762.3595495223999]
[ 5.8 10.  55. ], [762.4447124004364]
[ 5.73333333 10.         55.        ], [762.5294852256775]
[ 5.66666667 10.         55.        ], [762.6147010326385]
[ 5.6 10.  55. ], [762.699889421463]
[ 5.53333333 10.         55.        ], [762.7865557670593]
[ 5.46666667 10.         55.        ], [762.8723442554474]
[ 5.4 10.  55. ], [762.9580783843994]
[ 5.33333333 10.         55.        ], [763.0441949367523]
[ 5.26666667 10.         55.        ], [763.1297495365143]
[ 5.2 10.  55. ], [763.2156400680542]
[ 5.13333333 10.         55.        ], [763.3008949756622]
[ 5.06666667 10.         55.        ], [763.3865947723389]
[ 5. 10. 55.], [763.4722990989685]
[ 4.93333333 10.         55.        ], [763.55726146698]
[ 4.86666667 10.         55.        ], [763.6424469947815]
[ 4.8 10.  55. ], [763.7309067249298]
[ 4.73333333 10.         55.        ], [763.8161971569061]
[ 4.66666667 10.         55.        ], [763.9013390541077]
[ 4.6 10.  55. ], [763.9858207702637]
[ 4.53333333 10.         55.        ], [764.0717313289642]
[ 4.46666667 10.         55.        ], [764.1569261550903]
[ 4.4 10.  55. ], [764.2427568435669]
[ 4.33333333 10.         55.        ], [764.3336601257324]
[ 4.26666667 10.         55.        ], [764.4188623428345]
[ 4.2 10.  55. ], [764.5042209625244]
[ 4.13333333 10.         55.        ], [764.5885753631592]
[ 4.06666667 10.         55.        ], [764.6741406917572]
[ 4. 10. 55.], [764.7591133117676]
[ 3.93333333 10.         55.        ], [764.8431296348572]
[ 3.86666667 10.         55.        ], [764.9274682998657]
[ 3.8 10.  55. ], [765.0128843784332]
[ 3.73333333 10.         55.        ], [765.0977776050568]
[ 3.66666667 10.         55.        ], [765.1824147701263]
[ 3.6 10.  55. ], [765.2677092552185]
[ 3.53333333 10.         55.        ], [765.3529353141785]
[ 3.46666667 10.         55.        ], [765.4380099773407]
[ 3.4 10.  55. ], [765.5228714942932]
[ 3.33333333 10.         55.        ], [765.606675863266]
[ 3.26666667 10.         55.        ], [765.6908738613129]
[ 3.2 10.  55. ], [765.7754390239716]
[ 3.13333333 10.         55.        ], [765.8604354858398]
[ 3.06666667 10.         55.        ], [765.9462916851044]
[ 3. 10. 55.], [766.0315082073212]
[ 2.93333333 10.         55.        ], [766.1165006160736]
[ 2.86666667 10.         55.        ], [766.2016501426697]
[ 2.8 10.  55. ], [766.2868740558624]
[ 2.73333333 10.         55.        ], [766.3709766864777]
