[ 13.9075846  -11.51149669  54.54197073], [741.632289648056]
[ 13.91109093 -11.47340696  54.5312076 ], [741.7175948619843]
[ 13.91683965 -11.4333788   54.51958292], [741.8021349906921]
[ 13.92289793 -11.38060155  54.50806036], [741.8869037628174]
[ 13.94709332 -11.32098874  54.49287231], [741.9709873199463]
[ 13.96786848 -11.25963217  54.47942738], [742.056676864624]
[ 13.98625821 -11.20303498  54.4681233 ], [742.1412734985352]
[ 14.01269087 -11.14264284  54.45409652], [742.22567486763]
[ 14.04446845 -11.08227631  54.44280588], [742.3108193874359]
[ 14.06104429 -11.01889778  54.43910154], [742.3958694934845]
[ 14.10132434 -10.9620399   54.43789471], [742.4807651042938]
[ 14.14783314 -10.90505312  54.43951297], [742.5666372776031]
[ 14.19331774 -10.84493364  54.44494223], [742.652045249939]
[ 14.23624222 -10.77812006  54.45453991], [742.7381076812744]
[ 14.27885571 -10.70914994  54.46628323], [742.8241517543793]
[ 14.32055121 -10.63839108  54.47949827], [742.9093372821808]
[ 14.36080632 -10.56530413  54.49398679], [742.9943068027496]
[ 14.40488346 -10.49243116  54.50863122], [743.0795261859894]
[ 14.44160438 -10.41963472  54.52366217], [743.1643629074097]
[ 14.48555121 -10.36008203  54.53526757], [743.2492702007294]
[ 14.51155281 -10.27609622  54.55350173], [743.3345808982849]
[ 14.52377245 -10.18913193  54.57310821], [743.4200847148895]
[ 14.53750931 -10.09903618  54.59297551], [743.5049357414246]
[ 14.5539696  -10.00363247  54.61326378], [743.5895230770111]
[14.56881464 -9.90514187 54.63393406], [743.6737232208252]
[14.58484622 -9.81716885 54.65190531], [743.7589566707611]
[14.60501497 -9.72467601 54.67065804], [743.8446657657623]
[14.62958131 -9.63180746 54.68921925], [743.9289944171906]
[14.65568542 -9.5299989  54.70983445], [744.0145328044891]
[14.67440389 -9.42509631 54.73159872], [744.098637342453]
[14.69383526 -9.31686338 54.75417732], [744.1838991641998]
[14.70553299 -9.19935657 54.77889737], [744.2749524116516]
[14.71949113 -9.09394524 54.80060019], [744.3657186031342]
[14.73191985 -8.99024947 54.82153688], [744.4502379894257]
[14.74267164 -8.88556181 54.84243236], [744.5344834327698]
[14.75033462 -8.77529703 54.86432099], [744.6191592216492]
[14.76649809 -8.66924092 54.88458854], [744.7041380405426]
[14.78636626 -8.55516545 54.9059437 ], [744.7881393432617]
[14.80352589 -8.43987945 54.92757896], [744.8724763393402]
[14.81818986 -8.31912934 54.95042226], [744.9573104381561]
[14.82383666 -8.21193084 54.97080324], [745.0420184135437]
[14.84150641 -8.10392831 54.99048536], [745.1262607574463]
[14.8617139  -7.98765131 55.01098757], [745.2102158069611]
[14.87875447 -7.86587121 55.03252656], [745.29501080513]
[14.89692923 -7.73828863 55.05497161], [745.3796832561493]
[14.91487586 -7.61639582 55.07605084], [745.4644494056702]
[14.92729495 -7.50335589 55.09550826], [745.5496726036072]
[14.93938091 -7.39445466 55.11393014], [745.6344890594482]
[14.94890857 -7.27656048 55.13353497], [745.7199494838715]
[14.95958841 -7.15143277 55.15384069], [745.8045427799225]
[14.97235543 -7.02215292 55.17423267], [745.8892238140106]
[14.98617938 -6.88826202 55.19492421], [745.9737536907196]
[14.99262355 -6.74967953 55.21642918], [746.0589184761047]
[14.98945844 -6.63076267 55.23500918], [746.1434414386749]
[14.9982259  -6.51419316 55.25212467], [746.2281534671783]
[15.00151446 -6.38640657 55.27046219], [746.3120641708374]
[15.00705139 -6.25403385 55.2891302 ], [746.396520614624]
[15.01587327 -6.1162665  55.30798705], [746.4812700748444]
[15.03372114 -5.97832616 55.32602959], [746.566232919693]
[15.0368966  -5.8432015  55.34417767], [746.650826215744]
[15.0630636  -5.70119795 55.36202334], [746.7352030277252]
[15.0853762  -5.55086374 55.38042723], [746.8208408355713]
[15.09781085 -5.42771915 55.39586488], [746.9046604633331]
[15.10080336 -5.29969491 55.41226549], [746.9892570972443]
[15.10064806 -5.16967394 55.42844237], [747.074282169342]
[15.09616319 -5.02918558 55.44524937], [747.1589756011963]
[15.09109294 -4.88364324 55.46187329], [747.243718624115]
[15.09614164 -4.74234768 55.47667815], [747.3284187316895]
[15.1062473  -4.60019075 55.49065262], [747.4132285118103]
[15.11217067 -4.46704386 55.50366124], [747.4985518455505]
[15.09252936 -4.34129917 55.51726358], [747.5828990936279]
[15.07252051 -4.22053789 55.53019077], [747.6672003269196]
[15.06196818 -4.09609545 55.54192829], [747.7514681816101]
[15.0505781  -3.95756053 55.55426659], [747.8363492488861]
[15.04705994 -3.82092987 55.56570624], [747.9211740493774]
[15.05189445 -3.68901744 55.57596905], [748.0057897567749]
[15.05349324 -3.55253076 55.5867325 ], [748.0914127826691]
[15.03912711 -3.42349713 55.59786445], [748.1759021282196]
[15.03702489 -3.28820852 55.60871004], [748.2602713108063]
[15.03496771 -3.15245129 55.61878415], [748.3450450897217]
[15.03250706 -3.02734793 55.62783208], [748.4302816390991]
[15.03161365 -2.88934942 55.6374205 ], [748.5147998332977]
[15.03073657 -2.76052925 55.64600648], [748.5994148254395]
[15.0283407  -2.64114487 55.65376432], [748.6833584308624]
[15.0257706  -2.51728594 55.66149135], [748.7671678066254]
[15.03021385 -2.38860867 55.66870244], [748.8506803512573]
[15.03998853 -2.25504514 55.67542451], [748.9353256225586]
[15.04285395 -2.11472431 55.6826048 ], [749.0201354026794]
[15.04266802 -1.97133821 55.68992715], [749.1049888134003]
[15.03291156 -1.84091701 55.69668995], [749.1884384155273]
[15.03166173 -1.71477455 55.70228733], [749.2730584144592]
[15.04234389 -1.592176   55.70627504], [749.3570289611816]
[15.04766665 -1.46252865 55.71038166], [749.4413568973541]
[15.05759437 -1.32613267 55.71441876], [749.5254609584808]
[15.06638351 -1.18391738 55.7182862 ], [749.6097967624664]
[15.05706037 -1.04512892 55.72275471], [749.6937263011932]
[15.05438042 -0.91010204 55.72643433], [749.7780115604401]
[15.05772393 -0.79460527 55.72843009], [749.8618116378784]
[15.06323234 -0.67541403 55.72985648], [749.9458737373352]
[15.0644601  -0.53864299 55.73151212], [750.0304749011993]
[15.06951369 -0.39631622 55.73273897], [750.1142983436584]
[15.08134447 -0.2531745  55.73306449], [750.1988205909729]
[15.1021462  -0.11339081 55.73242569], [750.2831227779388]
[1.50916431e+01 1.12332043e-02 5.57332741e+01], [750.3670518398285]
[15.08008637  0.12231228 55.73435653], [750.4507398605347]
[15.07144507  0.2390761  55.734277  ], [750.5348153114319]
[15.0666946   0.35883566 55.73316776], [750.6189970970154]
[15.0616268   0.48731381 55.73148453], [750.7036435604095]
[15.06460174  0.61148467 55.72909663], [750.7886869907379]
[15.06146732  0.73116456 55.72680114], [750.872151851654]
[15.05962433  0.86385594 55.72416452], [750.9564859867096]
[15.06002576  1.00475617 55.72083557], [751.0412728786469]
[15.06355294  1.12551983 55.71743237], [751.1263675689697]
[15.07075811  1.24570056 55.71355788], [751.210976600647]
[15.0742075   1.37756608 55.70931405], [751.2953896522522]
[15.07556538  1.51630282 55.7047525 ], [751.3805141448975]
[15.07575371  1.64885324 55.70004344], [751.4652037620544]
[15.07487921  1.78105873 55.69490634], [751.5499038696289]
[15.07507953  1.91248437 55.68923767], [751.6342425346375]
[15.06888844  2.03213101 55.68398884], [751.7195467948914]
[15.07494385  2.15794935 55.67739651], [751.8038201332092]
[15.08066912  2.29229351 55.66976341], [751.888911485672]
[15.09249632  2.41761369 55.66210266], [751.9738023281097]
[15.08854949  2.5466573  55.65485072], [752.058830499649]
[15.09158581  2.67405276 55.64722476], [752.1443634033203]
[15.09063895  2.78623583 55.64009388], [752.2289600372314]
[15.09276683  2.91531596 55.63133473], [752.3138132095337]
[15.0959858   3.0510598  55.62154265], [752.3990542888641]
[15.10066979  3.1888748  55.61108545], [752.483316898346]
[15.0858546   3.32196624 55.60169053], [752.5673563480377]
[15.07868637  3.43066335 55.59355318], [752.6520955562592]
[15.06881673  3.53194323 55.5853681 ], [752.736734867096]
[15.0585469   3.63509015 55.57677289], [752.8213474750519]
[15.05545883  3.74680028 55.56673481], [752.9132740497589]
[15.05730853  3.86166259 55.55581382], [753.0026886463165]
[15.05984746  3.98057409 55.54436726], [753.0877742767334]
[15.06362415  4.10408281 55.53235857], [753.1718499660492]
[15.0685536   4.23054669 55.51980666], [753.2567594051361]
[15.0867035   4.34232109 55.50773465], [753.3417634963989]
[15.08774446  4.45732222 55.49600789], [753.4264304637909]
[15.08648354  4.5583445  55.48608425], [753.5113162994385]
[15.08336231  4.65642662 55.47608669], [753.5951766967773]
[15.08515071  4.76638894 55.4640032 ], [753.6794254779816]
[15.08416266  4.88469279 55.45061182], [753.7643654346466]
[15.08644535  5.00981953 55.43590517], [753.8494403362274]
[15.09011459  5.14012342 55.42000945], [753.9344744682312]
[15.09795242  5.26613448 55.40400657], [754.0204701423645]
[15.10856781  5.39524487 55.38708239], [754.1052730083466]
[15.12044953  5.52459967 55.36977687], [754.1891963481903]
[15.13710397  5.65273626 55.35209349], [754.2747819423676]
[15.15482163  5.78608666 55.33331997], [754.3596320152283]
[15.16432124  5.91275904 55.31568649], [754.4450817108154]
[15.17607726  6.04098047 55.29741981], [754.5290656089783]
[15.18784774  6.1690344  55.27855452], [754.6133368015289]
[15.20321285  6.29439079 55.25937929], [754.6982045173645]
[15.2236666   6.42724946 55.23829327], [754.7829389572144]
[15.23890845  6.55528354 55.21786459], [754.8674087524414]
[15.24438387  6.67568154 55.19896917], [754.9521942138672]
[15.25342596  6.80325718 55.17827922], [755.0369191169739]
[15.24511891  6.94589194 55.15537645], [755.1224255561829]
[15.24418789  7.05821397 55.13652798], [755.2073132991791]
[15.23892931  7.16812983 55.11741008], [755.2921054363251]
[15.23666194  7.2733606  55.09860301], [755.3771395683289]
[15.23722476  7.38455297 55.07824315], [755.4624333381653]
[15.23847149  7.5047116  55.0560589 ], [755.5470063686371]
[15.24186759  7.63069875 55.03252776], [755.6317129135132]
[15.24680296  7.76016076 55.00800882], [755.7162895202637]
[15.25877446  7.88886722 54.98294079], [755.8010473251343]
[15.26623959  8.02183657 54.9570331 ], [755.8859808444977]
[15.27302218  8.14982461 54.93198759], [755.9714620113373]
[15.2744841   8.27253767 54.90791106], [756.0562906265259]
[15.27646294  8.38603672 54.88526959], [756.1409947872162]
[15.28131933  8.50224946 54.86142808], [756.2251060009003]
[15.28895275  8.6266838  54.83534209], [756.3096859455109]
[15.29788186  8.75454406 54.8081406 ], [756.393560886383]
[15.30066195  8.87175105 54.78327028], [756.4776194095612]
[15.31174417  8.98159989 54.75923349], [756.5618464946747]
[15.31806224  9.08866218 54.73568244], [756.6477510929108]
[15.3117515   9.18208411 54.71583747], [756.7322173118591]
[15.30682458  9.28061523 54.69453716], [756.8166906833649]
[15.30317516  9.38586914 54.67103125], [756.9007527828217]
[15.30042507  9.49654925 54.64575958], [756.9859790802002]
[15.29844175  9.61042329 54.61931224], [757.0712542533875]
[15.2944464   9.71976639 54.59369636], [757.1557199954987]
[15.29204202  9.83389282 54.56655956], [757.2409081459045]
[15.2881227   9.95153939 54.53831331], [757.325731754303]
[15.27767423 10.06102935 54.51212488], [757.4108052253723]
[15.27728735 10.17694333 54.48342746], [757.4955050945282]
[15.27646922 10.29394481 54.45398924], [757.581246137619]
[15.28762803 10.41137066 54.42361616], [757.6656761169434]
[15.29729921 10.54414073 54.38923399], [757.7522506713867]
[15.29910853 10.64701774 54.36307895], [757.8383858203888]
[15.29899449 10.74273148 54.33881581], [757.9232666492462]
[15.29284413 10.84117418 54.31390071], [758.0082030296326]
[15.2921614  10.94431508 54.28707264], [758.0932569503784]
[15.29390685 11.03895251 54.26187184], [758.1779215335846]
[15.29874904 11.13704927 54.23533442], [758.2627959251404]
[15.29854632 11.2395156  54.20778069], [758.3481140136719]
[15.29808857 11.34808208 54.17841491], [758.4321064949036]
[15.29460482 11.4564851  54.14883115], [758.5168952941895]
[15.30254509 11.56483081 54.11812354], [758.6019787788391]
[15.30584269 11.67735028 54.08601883], [758.6877961158752]
[15.31272339 11.78395488 54.05531452], [758.7724356651306]
[15.31676331 11.89226605 54.02397746], [758.8571975231171]
[15.32171996 12.00504297 53.99106709], [758.9425065517426]
[15.3310043  12.11428986 53.95856958], [759.0269804000854]
[15.33769646 12.21512576 53.92842168], [759.1118943691254]
[15.34158501 12.31748075 53.89784279], [759.1970646381378]
[15.34347154 12.42391282 53.86586854], [759.2819089889526]
[15.34344818 12.51384311 53.83867626], [759.3660488128662]
[15.35151422 12.6011881  53.81143739], [759.4509043693542]
[15.35692378 12.69116082 53.78330151], [759.5360541343689]
[15.36275209 12.7878608  53.7530569 ], [759.6214303970337]
[15.36426884 12.87942059 53.72449869], [759.7055060863495]
[15.36754801 12.97414187 53.69455139], [759.7890024185181]
[15.36930878 13.0723082  53.66316847], [759.8738970756531]
[15.37271454 13.17602166 53.62951935], [759.9585337638855]
[15.36118834 13.24387292 53.60811761], [760.0427119731903]
[15.36495648 13.31867609 53.58328063], [760.1322445869446]
[15.36706677 13.39752924 53.55679485], [760.2170102596283]
[15.35947233 13.48096765 53.52951398], [760.3014216423035]
[15.35142218 13.56712338 53.5012363 ], [760.3865172863007]
[15.34294996 13.65583736 53.47159525], [760.4708116054535]
[15.35195945 13.746166   53.43992977], [760.5557618141174]
[15.35282644 13.8420126  53.40659237], [760.6405591964722]
[15.35677606 13.94144996 53.37208338], [760.7259066104889]
[15.36110749 14.04458011 53.33602926], [760.810714006424]
[15.35683667 14.12097453 53.30970404], [760.8953189849854]
[15.36642622 14.19376967 53.2837052 ], [760.9796800613403]
[15.37204594 14.26867876 53.25704602], [761.0646793842316]
[15.37141661 14.34852045 53.22929684], [761.1502470970154]
[15.37245887 14.43188588 53.20008653], [761.2345056533813]
[15.37312984 14.53211783 53.16433872], [761.3193380832672]
[15.37782591 14.61657424 53.13367705], [761.4047210216522]
[15.38424424 14.70262434 53.10193875], [761.4893369674683]
[15.38881905 14.74476884 53.08653406], [761.5744068622589]
[15.39922595 14.80761531 53.06321972], [761.6597745418549]
[15.40554168 14.87384613 53.03911822], [761.744505405426]
[15.41179341 14.945154   53.01322964], [761.8295652866364]
[15.42170846 15.01886258 52.98599246], [761.9147906303406]
[15.43368299 15.09705134 52.95664464], [761.9997313022614]
[15.43783127 15.1563154  52.93478506], [762.0852484703064]
[15.45251621 15.21630618 52.91185254], [762.1704649925232]
[15.4634444  15.28075024 52.88719175], [762.2551610469818]
[15.47440237 15.34888271 52.8611722 ], [762.3396165370941]
[15.48506624 15.41770295 52.83468799], [762.4247841835022]
[15.49208777 15.48178194 52.80999332], [762.5096862316132]
[15.50086625 15.54818891 52.78397031], [762.5948691368103]
[15.51068701 15.61969297 52.755513  ], [762.6797304153442]
[15.52469554 15.69356753 52.72560747], [762.7637128829956]
[15.55031468 15.75422474 52.70013462], [762.8491902351379]
[15.57438723 15.80698473 52.67813242], [762.9334762096405]
[15.60541438 15.86160361 52.65557324], [763.0180802345276]
[15.61539678 15.90194238 52.64044176], [763.1034648418427]
[15.62458868 15.94530795 52.62424316], [763.1874668598175]
[15.63276933 15.99007054 52.60683079], [763.2719542980194]
[15.64016195 16.03625354 52.58826077], [763.3577563762665]
[15.65547399 16.08625327 52.56713725], [763.4424588680267]
[15.66671409 16.14042971 52.54423903], [763.5271785259247]
[15.6786293  16.19807004 52.51979353], [763.6123731136322]
[15.69065198 16.25179212 52.49669155], [763.6973185539246]
[15.70066434 16.30858588 52.47223068], [763.782035112381]
[15.71103412 16.36750301 52.44668097], [763.8669028282166]
[15.72003961 16.43068945 52.41919183], [763.9523515701294]
[15.72809874 16.48629917 52.39473258], [764.0372343063354]
[15.63717554 16.45958617 52.41089671], [764.1225514411926]
[15.54040363 16.43378337 52.42552153], [764.2084426879883]
[15.44632163 16.41632686 52.43286569], [764.2931373119354]
[15.36355725 16.38779515 52.44225305], [764.37841963768]
[15.27681084 16.3826382  52.44164754], [764.462717294693]
[15.20138176 16.38016482 52.43998491], [764.5467512607574]
[15.11576238 16.39825036 52.52534074], [764.6320707798004]
[15.04163781 16.44698373 52.60779611], [764.7176275253296]
[14.99972427 16.49603757 52.64953516], [764.8011927604675]
[14.8897009  16.46745443 52.79533916], [764.8857581615448]
[14.81717178 16.44891188 52.90187617], [764.9700937271118]
[14.75121644 16.41744542 53.01087438], [765.0549502372742]
[14.64418268 16.38197449 53.12906033], [765.1405613422394]
[14.56642839 16.34911012 53.21710897], [765.2254500389099]
[14.47398469 16.30693633 53.31504204], [765.309228181839]
[14.37040648 16.26812492 53.41628665], [765.3935096263885]
[14.26036605 16.23142629 53.51797794], [765.4783797264099]
[14.16035033 16.18736059 53.61925169], [765.5622036457062]
[14.04631992 16.14541513 53.71946962], [765.6471593379974]
[13.93199415 16.10239489 53.81911701], [765.7313184738159]
[13.81983518 16.05395997 53.91439687], [765.8146941661835]
[13.70325137 16.00745534 54.00598584], [765.9005069732666]
[13.58520063 15.96028352 54.09500275], [765.9851160049438]
[13.46237473 15.91319065 54.18249444], [766.0709757804871]
[13.33715988 15.86512427 54.26729186], [766.1550199985504]
[13.20626981 15.80587976 54.35357266], [766.2400195598602]
[13.07808132 15.75268458 54.44122338], [766.325129032135]
[12.94677612 15.6984503  54.53127082], [766.4095988273621]
[12.81213911 15.64532444 54.61256865], [766.4938671588898]
[12.66762909 15.59338318 54.69831661], [766.5782380104065]
[12.52077648 15.54083474 54.78008656], [766.6635060310364]
[12.37029332 15.4899998  54.85820223], [766.7478287220001]
[12.21896202 15.43861311 54.93273988], [766.8319721221924]
[12.06650554 15.38440911 55.00668274], [766.9169127941132]
