[4.68607153e-310 4.68607207e-310 4.68600672e-310], [647.94775557518]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.0682744979858]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.1934850215912]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.3230764865875]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.4517629146576]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.5826349258423]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.6968424320221]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.8156349658966]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [648.9385318756104]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.0593497753143]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.1760380268097]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.2940158843994]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.4310336112976]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.5493729114532]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.6707017421722]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.7948310375214]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [649.9098210334778]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.0297920703888]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.148365020752]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.264533996582]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.3935763835907]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.5143449306488]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.633401632309]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.7491629123688]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.8630776405334]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [650.9795048236847]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.1037247180939]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.2337555885315]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.3603007793427]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.4818930625916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.603574514389]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.7186434268951]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.8334958553314]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [651.9507911205292]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.0671043395996]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.1888394355774]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.3084027767181]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.4627282619476]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.6213686466217]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.7963953018188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [652.9823858737946]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.1404066085815]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.2836072444916]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.4735054969788]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.639643907547]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.7998378276825]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [653.9604105949402]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.1671710014343]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.3213858604431]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.4474003314972]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.5704135894775]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.6919972896576]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.818826675415]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [654.9467151165009]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.1008899211884]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.2544424533844]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.4073572158813]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.5498199462891]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.6815814971924]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.8080914020538]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [655.9356963634491]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.06090259552]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.1872680187225]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.3083066940308]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.4374027252197]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.5566954612732]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.6786687374115]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.8005177974701]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [656.9458215236664]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.081042766571]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.2110545635223]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.3363473415375]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.4553899765015]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.5744030475616]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.6901817321777]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.813348531723]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [657.935492515564]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.0652897357941]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.1847672462463]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.3027687072754]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.4301896095276]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.5591487884521]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.6965627670288]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.8131761550903]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [658.9380149841309]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.0763885974884]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.192708492279]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.318573474884]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.4364321231842]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.5582013130188]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.6791501045227]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.803852558136]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [659.9234399795532]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.0411264896393]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.1624612808228]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.2904114723206]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.4114553928375]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.526406288147]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.6496047973633]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.7690522670746]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [660.8941731452942]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.0179228782654]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.1414489746094]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.2622809410095]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.3982374668121]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.5218679904938]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.6447944641113]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.7693359851837]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [661.9017343521118]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.0261914730072]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.1455476284027]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.2710063457489]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.3916761875153]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.5149457454681]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.635199546814]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.7607624530792]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [662.8835616111755]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.0036134719849]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.1290097236633]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.2491636276245]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.3750176429749]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.503839969635]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.6258599758148]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.7494406700134]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.8717274665833]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [663.9866962432861]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.1127254962921]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.2340927124023]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.3544211387634]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.4901502132416]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.6239573955536]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.7444326877594]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.8680288791656]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [664.9867255687714]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.1107988357544]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.2309610843658]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.3490483760834]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.4666063785553]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.5886371135712]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.709210395813]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.8247625827789]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [665.9499657154083]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.0730891227722]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.202278137207]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.3212807178497]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.4510698318481]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.5669343471527]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.682044506073]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.8017816543579]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [666.9199690818787]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.036073923111]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.1527199745178]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.2747490406036]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.3962926864624]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.5239760875702]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.6389720439911]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.7542266845703]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.874608039856]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [667.9965806007385]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.1240592002869]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.2426965236664]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.3596370220184]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.476970911026]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.6020159721375]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.7210462093353]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.8364696502686]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [668.9541404247284]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.0727078914642]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.198912858963]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.314436674118]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.4364769458771]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.5584855079651]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.682844877243]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.8074097633362]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [669.9318249225616]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.0486867427826]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.1725175380707]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.2980854511261]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.4662704467773]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.587319612503]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.7024385929108]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.8210775852203]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [670.9402031898499]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.0619854927063]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.182190656662]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.3039271831512]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.422559261322]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.5441734790802]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.6599795818329]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.7792978286743]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [671.9050986766815]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.0224895477295]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.1456327438354]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.2581770420074]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.3778853416443]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.4996712207794]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.616758108139]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.7359414100647]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.8580002784729]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [672.9762802124023]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.0978286266327]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.2115750312805]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.3317153453827]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.4562406539917]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.5809233188629]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.702885389328]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.8176352977753]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [673.9319269657135]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.0531105995178]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.1737308502197]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.3040359020233]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.4233858585358]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.5423123836517]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.6574184894562]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.7764947414398]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [674.8995263576508]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.0249056816101]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.1461696624756]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.2668173313141]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.3922452926636]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.5107612609863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.6274342536926]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.7423725128174]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.8603029251099]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [675.9777705669403]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.104722738266]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.2199237346649]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.3458518981934]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.4872372150421]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.6267747879028]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.7549188137054]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.8686945438385]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [676.985604763031]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.1023557186127]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.2174696922302]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.3354880809784]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.4489252567291]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.5635039806366]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.7002556324005]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.8189170360565]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [677.9348287582397]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.0584723949432]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.1760950088501]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.2922601699829]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.4088263511658]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.5359270572662]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.6523540019989]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.7690029144287]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [678.8918998241425]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.0238873958588]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.147111415863]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.2658891677856]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.3862543106079]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.5011987686157]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.6245260238647]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.74059009552]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.8537123203278]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [679.9678285121918]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.0871081352234]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.2039709091187]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.3242983818054]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.4415555000305]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.5596594810486]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.6956520080566]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.8299012184143]
[4.68607153e-310 4.68607207e-310 4.68600672e-310], [680.9548077583313]
